Date,Open,Low,High,Close,Volume,Amount
2010-05-28 00:00:00,44.900,42.900,45.000,43.900,105630,463629100.00
2010-05-31 00:00:00,44.210,43.480,44.760,43.610,47577,209550200.00
2010-06-01 00:00:00,42.500,39.420,42.500,39.610,43749,178108100.00
2010-06-02 00:00:00,39.500,39.500,42.300,42.050,37630,154534800.00
2010-06-03 00:00:00,41.400,41.000,42.390,41.120,25268,104948700.00
2010-06-04 00:00:00,40.910,40.500,41.850,41.050,13418,55167050.00
2010-06-07 00:00:00,40.060,39.810,42.680,42.550,29946,125151600.00
2010-06-08 00:00:00,42.500,42.150,42.860,42.400,18787,79796120.00
2010-06-09 00:00:00,42.450,41.960,42.990,42.420,11536,48829130.00
2010-06-10 00:00:00,42.490,42.200,43.320,42.860,18660,80047570.00
2010-06-11 00:00:00,42.860,42.550,43.380,42.840,15230,65349790.00
2010-06-17 00:00:00,43.000,41.520,43.100,41.690,13224,55897280.00
2010-06-18 00:00:00,41.400,40.520,41.800,40.900,11741,48068560.00
2010-06-21 00:00:00,40.840,40.000,41.870,41.750,9166,37666860.00
2010-06-22 00:00:00,41.700,41.500,42.490,42.240,8744,36849750.00
2010-06-23 00:00:00,41.940,41.580,42.470,42.390,8778,36936350.00
2010-06-24 00:00:00,42.200,42.160,43.230,43.110,17503,75242520.00
2010-06-25 00:00:00,43.000,42.660,44.580,44.160,43119,189586500.00
2010-06-28 00:00:00,44.100,43.100,44.470,43.270,20236,88734030.00
2010-06-29 00:00:00,43.010,40.040,43.400,40.290,17682,72986150.00
2010-06-30 00:00:00,39.750,39.010,40.230,39.430,9039,35865060.00
2010-07-01 00:00:00,39.300,39.300,40.880,39.960,9471,38019620.00
2010-07-02 00:00:00,40.190,37.110,40.190,38.340,10962,42085430.00
2010-07-05 00:00:00,37.600,37.380,39.040,38.770,5194,20003940.00
2010-07-06 00:00:00,38.760,38.410,39.270,39.000,6708,26055050.00
2010-07-07 00:00:00,39.000,38.120,39.150,38.700,4722,18238260.00
2010-07-08 00:00:00,38.710,37.780,39.140,37.810,7938,30243070.00
2010-07-09 00:00:00,37.830,37.800,40.000,39.310,13178,51468270.00
2010-07-12 00:00:00,39.300,39.000,40.110,39.670,9462,37509860.00
2010-07-13 00:00:00,39.290,38.410,39.550,38.740,5956,23158980.00
2010-07-14 00:00:00,39.800,39.120,40.100,39.700,7427,29481450.00
2010-07-15 00:00:00,39.500,38.680,39.700,38.690,5324,20814740.00
2010-07-16 00:00:00,38.600,37.690,38.820,38.160,5007,19105860.00
2010-07-19 00:00:00,38.010,38.010,38.600,38.510,3668,14071420.00
2010-07-20 00:00:00,38.380,38.380,39.450,39.320,6373,24946390.00
2010-07-21 00:00:00,39.500,39.260,39.750,39.380,5857,23130140.00
2010-07-22 00:00:00,39.310,38.750,39.420,39.330,6685,26156040.00
2010-07-23 00:00:00,39.420,38.720,39.420,39.030,5705,22270610.00
2010-07-26 00:00:00,39.030,39.030,39.530,39.440,4591,18045010.00
2010-07-27 00:00:00,39.500,39.160,40.290,40.050,10810,43204300.00
2010-07-28 00:00:00,40.000,39.550,40.230,40.130,10080,40290830.00
2010-07-29 00:00:00,40.010,39.900,40.580,39.940,8361,33556510.00
2010-07-30 00:00:00,39.850,39.710,40.080,39.980,4524,18057130.00
2010-08-02 00:00:00,40.000,40.000,40.880,40.690,10582,42875190.00
2010-08-03 00:00:00,40.690,39.880,40.800,39.890,8305,33372980.00
2010-08-04 00:00:00,39.850,39.370,40.010,39.990,5751,22815650.00
2010-08-05 00:00:00,40.000,39.880,40.490,40.120,6156,24761410.00
2010-08-06 00:00:00,40.020,39.800,40.490,40.480,7862,31628520.00
2010-08-09 00:00:00,40.500,40.500,41.390,41.190,8633,35498820.00
2010-08-10 00:00:00,41.190,39.950,41.350,39.960,8260,33705180.00
2010-08-11 00:00:00,39.950,39.950,40.820,40.550,5427,21938790.00
2010-08-12 00:00:00,40.100,39.810,40.620,39.930,5412,21762660.00
2010-08-13 00:00:00,40.250,39.600,40.250,40.230,3963,15841770.00
2010-08-16 00:00:00,40.140,40.000,40.870,40.650,7472,30280620.00
2010-08-17 00:00:00,40.890,40.670,41.100,40.890,6697,27352820.00
2010-08-18 00:00:00,40.900,40.760,41.540,41.280,9338,38448300.00
2010-08-19 00:00:00,43.280,42.430,43.780,42.800,32697,140637600.00
2010-08-20 00:00:00,42.800,42.500,45.360,45.210,62136,277412200.00
2010-08-23 00:00:00,45.510,44.660,45.600,45.190,30579,137833400.00
2010-08-24 00:00:00,45.950,45.850,48.190,47.180,71707,337397700.00
2010-08-25 00:00:00,47.220,46.000,47.580,47.460,45041,211736400.00
2010-08-26 00:00:00,47.460,46.710,47.470,47.000,30941,145602200.00
2010-08-27 00:00:00,47.000,46.500,48.000,47.000,35500,167821500.00
2010-08-30 00:00:00,47.440,46.010,47.950,47.350,84697,398851800.00
2010-08-31 00:00:00,47.300,47.150,50.000,48.900,52017,253501400.00
2010-09-01 00:00:00,48.600,45.050,48.600,46.200,68520,318643500.00
2010-09-02 00:00:00,46.310,46.310,47.980,47.780,37157,174995000.00
2010-09-03 00:00:00,47.610,46.520,49.200,49.000,44620,214448300.00
2010-09-06 00:00:00,49.000,46.200,49.000,46.200,27032,127820300.00
2010-09-07 00:00:00,46.010,45.300,46.710,46.600,19595,90269790.00
2010-09-08 00:00:00,46.100,45.700,47.340,46.990,14503,68014820.00
2010-09-09 00:00:00,47.100,45.550,47.100,45.620,16726,76929020.00
2010-09-10 00:00:00,45.600,44.670,46.160,45.480,12025,54582220.00
2010-09-13 00:00:00,45.400,45.100,46.280,45.680,18077,82827860.00
2010-09-14 00:00:00,45.710,44.750,46.070,45.350,28438,128585800.00
2010-09-15 00:00:00,45.350,43.500,45.350,44.990,30339,134388500.00
2010-09-16 00:00:00,44.780,43.580,44.780,43.860,15822,69433150.00
2010-09-17 00:00:00,43.850,43.510,44.900,44.730,12636,56066940.00
2010-09-20 00:00:00,44.750,43.100,45.100,43.720,22261,98379210.00
2010-09-21 00:00:00,43.700,42.200,43.700,43.690,20968,89951800.00
2010-09-27 00:00:00,43.800,43.250,44.300,44.100,7695,33719580.00
2010-09-28 00:00:00,44.090,43.750,45.000,44.960,14864,66181440.00
2010-09-29 00:00:00,45.000,44.280,45.070,44.980,9600,43002080.00
2010-09-30 00:00:00,44.900,44.000,46.060,46.000,17028,77153260.00
2010-10-08 00:00:00,45.890,45.300,46.190,45.500,16744,76609110.00
2010-10-11 00:00:00,45.200,42.750,45.500,43.410,38799,169688000.00
2010-10-12 00:00:00,43.110,42.900,44.880,44.880,18692,82156260.00
2010-10-13 00:00:00,44.510,43.400,45.800,45.450,16268,72174300.00
2010-10-14 00:00:00,45.240,44.220,45.950,45.800,21184,96000030.00
2010-10-18 00:00:00,45.700,43.000,45.700,45.500,21555,95604900.00
2010-10-19 00:00:00,45.000,43.920,46.900,46.200,37397,170390900.00
2010-10-20 00:00:00,45.190,44.200,45.980,45.850,29421,132758100.00
2010-10-21 00:00:00,45.400,44.710,45.990,45.550,13015,59010140.00
2010-10-22 00:00:00,45.100,44.910,45.800,45.580,16041,72786220.00
2010-10-25 00:00:00,45.650,45.650,47.480,47.000,19656,91900740.00
2010-10-26 00:00:00,46.710,46.200,47.300,46.580,10124,47116700.00
2010-10-27 00:00:00,46.500,45.680,47.490,46.300,17809,82556660.00
2010-10-28 00:00:00,46.280,45.010,46.290,45.980,18305,83367670.00
2010-10-29 00:00:00,45.560,45.520,47.500,47.500,28502,133707100.00
2010-11-01 00:00:00,48.300,48.020,49.540,48.700,23970,116933100.00
2010-11-02 00:00:00,48.680,47.800,49.560,48.960,23380,114371200.00
2010-11-03 00:00:00,48.900,48.070,49.700,49.240,15717,76841030.00
2010-11-04 00:00:00,49.000,48.900,51.200,50.770,24232,122696900.00
2010-11-05 00:00:00,51.200,50.000,51.500,51.500,20091,101882300.00
2010-11-08 00:00:00,51.000,50.850,52.200,51.170,12858,66171770.00
2010-11-09 00:00:00,51.000,49.500,51.200,50.170,21013,104934100.00
2010-11-10 00:00:00,49.800,49.330,50.080,49.950,19230,95449000.00
2010-11-11 00:00:00,49.720,49.490,50.300,49.800,20009,99619500.00
2010-11-12 00:00:00,49.500,46.030,49.500,47.000,36144,171892300.00
2010-11-15 00:00:00,47.120,46.060,47.500,47.400,13482,63379090.00
2010-11-16 00:00:00,47.300,44.440,47.770,45.500,27784,128224700.00
2010-11-17 00:00:00,44.800,44.200,45.500,45.200,9706,43724770.00
2010-11-18 00:00:00,44.900,44.600,45.500,45.300,8219,37027360.00
2010-11-19 00:00:00,45.340,44.930,47.210,47.210,19445,89310820.00
2010-11-22 00:00:00,46.210,46.210,48.200,47.180,22598,107322900.00
2010-11-23 00:00:00,47.400,45.600,47.940,46.780,13572,63409520.00
2010-11-24 00:00:00,46.450,46.280,47.500,47.440,16970,80008670.00
2010-11-25 00:00:00,47.590,46.770,47.890,47.400,13468,63718250.00
2010-11-26 00:00:00,47.350,46.910,48.190,47.820,15739,75098980.00
2010-11-29 00:00:00,47.900,47.500,48.500,48.340,12896,61954400.00
2010-11-30 00:00:00,48.300,45.500,48.300,47.280,13688,64307980.00
2010-12-01 00:00:00,46.000,42.550,46.000,44.290,69176,300215100.00
2010-12-02 00:00:00,43.470,42.850,43.640,43.440,30461,131775300.00
2010-12-03 00:00:00,43.200,40.900,43.430,42.980,36670,154291600.00
2010-12-06 00:00:00,42.200,41.450,42.470,41.600,15602,65134500.00
2010-12-07 00:00:00,41.400,41.120,42.450,42.380,15346,64325860.00
2010-12-08 00:00:00,42.270,41.910,42.900,42.550,14007,59138720.00
2010-12-09 00:00:00,42.350,42.000,42.660,42.500,9138,38634090.00
2010-12-10 00:00:00,42.280,41.800,43.400,43.320,14550,62383280.00
2010-12-13 00:00:00,43.300,42.790,43.440,43.330,17202,74293220.00
2010-12-14 00:00:00,43.300,42.450,43.300,42.640,20320,86751420.00
2010-12-15 00:00:00,42.510,41.860,43.580,43.440,26773,114365100.00
2010-12-16 00:00:00,43.000,42.880,43.500,42.990,11410,49248240.00
2010-12-17 00:00:00,42.990,42.550,43.380,43.280,9956,42783440.00
2010-12-20 00:00:00,43.360,41.800,43.560,43.450,12639,54246030.00
2010-12-21 00:00:00,43.360,42.700,43.640,43.630,11335,49129120.00
2010-12-22 00:00:00,43.580,43.080,43.630,43.480,5976,25892210.00
2010-12-23 00:00:00,43.320,42.340,43.320,42.730,6612,28298520.00
2010-12-24 00:00:00,42.540,41.680,43.500,43.400,17141,73656160.00
2010-12-27 00:00:00,43.350,42.180,43.390,43.280,9946,42831440.00
2010-12-28 00:00:00,43.000,42.200,43.000,43.000,7112,30347770.00
2010-12-29 00:00:00,42.500,42.320,43.290,43.150,6804,29159250.00
2010-12-30 00:00:00,43.090,42.600,44.480,44.430,13038,56894530.00
2010-12-31 00:00:00,44.190,44.180,45.500,45.500,15401,69174420.00
2011-01-04 00:00:00,45.070,44.680,45.590,44.950,9723,43685520.00
2011-01-05 00:00:00,44.700,44.110,45.100,44.900,8592,38442480.00
2011-01-06 00:00:00,44.790,43.710,44.800,43.710,5671,25002100.00
2011-01-07 00:00:00,43.500,42.850,44.000,43.880,6277,27266390.00
2011-01-10 00:00:00,43.700,42.680,43.760,42.950,4047,17502290.00
2011-01-11 00:00:00,42.350,41.990,42.750,42.500,5524,23354890.00
2011-01-12 00:00:00,42.670,41.420,42.700,42.700,5653,23802000.00
2011-01-13 00:00:00,42.480,42.150,42.480,42.300,2118,8954166.00
2011-01-14 00:00:00,42.010,41.260,42.020,41.260,2993,12440690.00
2011-01-17 00:00:00,41.000,38.520,41.260,39.680,5147,20285070.00
2011-01-18 00:00:00,38.970,38.950,39.750,39.670,4034,15968750.00
2011-01-19 00:00:00,39.400,39.150,40.330,40.330,5632,22372260.00
2011-01-20 00:00:00,40.250,38.820,40.250,39.500,4245,16786570.00
2011-01-21 00:00:00,39.200,39.080,39.530,39.160,4098,16086780.00
2011-01-24 00:00:00,39.000,37.000,39.120,37.520,6362,23899710.00
2011-01-25 00:00:00,37.350,36.770,37.500,37.500,4885,18159630.00
2011-01-26 00:00:00,37.480,37.360,38.350,38.350,5046,19122440.00
2011-01-27 00:00:00,38.150,37.520,39.990,39.990,4856,18921010.00
2011-01-28 00:00:00,39.110,39.110,40.900,40.400,5573,22288750.00
2011-01-31 00:00:00,40.100,39.800,40.500,40.350,3110,12503660.00
2011-02-01 00:00:00,40.280,39.520,40.300,40.100,3908,15569880.00
2011-02-09 00:00:00,39.970,39.250,40.380,39.850,2732,10893600.00
2011-02-10 00:00:00,39.540,39.380,40.110,40.000,4036,16090620.00
2011-02-11 00:00:00,39.980,39.830,40.250,40.040,3476,13922080.00
2011-02-14 00:00:00,40.070,39.860,40.990,40.910,8288,33508090.00
2011-02-15 00:00:00,40.870,40.410,40.990,40.500,5138,20871410.00
2011-02-16 00:00:00,40.480,40.000,40.700,40.580,5315,21433140.00
2011-02-17 00:00:00,40.700,40.100,40.720,40.330,4640,18736040.00
2011-02-18 00:00:00,40.210,39.600,41.760,41.760,14694,59867380.00
2011-02-21 00:00:00,41.260,41.260,42.090,41.600,11960,49964810.00
2011-02-22 00:00:00,41.530,40.220,41.770,40.270,7024,28757860.00
2011-02-23 00:00:00,40.120,39.920,40.550,39.920,8769,35161580.00
2011-02-24 00:00:00,39.880,39.750,40.880,40.770,6220,25095800.00
2011-02-25 00:00:00,40.650,40.380,42.350,42.280,16923,70677740.00
2011-02-28 00:00:00,42.200,41.500,42.200,42.050,4239,17765160.00
2011-03-01 00:00:00,41.820,41.150,42.050,41.150,6926,28795230.00
2011-03-02 00:00:00,41.260,41.100,41.800,41.630,4886,20204580.00
2011-03-03 00:00:00,41.410,40.800,41.520,40.880,4520,18574100.00
2011-03-04 00:00:00,40.970,39.800,42.350,42.190,10341,43248320.00
2011-03-07 00:00:00,41.900,41.600,42.230,41.630,6397,26712710.00
2011-03-08 00:00:00,41.610,41.410,41.840,41.760,4395,18298310.00
2011-03-09 00:00:00,41.760,41.170,41.760,41.280,5729,23666240.00
