Date,Open,Low,High,Close,Volume,Amount
2012-09-03 00:00:00,100.150,100.150,100.399,100.399,834,835255.00
2012-09-05 00:00:00,100.100,100.100,100.398,100.398,20002,20022010.00
2012-09-06 00:00:00,100.390,100.300,100.400,100.400,23577,23669110.00
2012-09-14 00:00:00,100.400,100.200,102.000,100.300,2004,2012028.00
2012-09-17 00:00:00,100.450,100.450,100.800,100.800,2052,2062409.00
2012-09-19 00:00:00,100.800,100.800,100.800,100.800,8000,8064000.00
2012-09-24 00:00:00,100.800,100.800,100.800,100.800,510,514080.00
2012-09-28 00:00:00,105.888,100.111,105.888,102.944,4,4118.00
2012-10-12 00:00:00,102.944,102.944,102.944,102.944,46,47354.00
2012-10-17 00:00:00,103.000,100.300,103.000,100.300,6,6099.00
2012-10-18 00:00:00,100.500,100.500,100.500,100.500,7,7035.00
2012-10-22 00:00:00,101.990,100.501,102.000,102.000,12093,12229840.00
2012-10-23 00:00:00,102.000,102.000,102.100,102.050,3940,4020245.00
2012-10-24 00:00:00,102.000,102.000,102.000,102.000,2670,2723400.00
2012-10-29 00:00:00,101.000,101.000,102.000,102.000,10001,10101020.00
2012-10-30 00:00:00,101.970,101.970,101.980,101.980,900,917819.00
2012-11-01 00:00:00,101.800,101.600,101.800,101.800,12000,12212000.00
2012-11-02 00:00:00,101.500,101.500,101.800,101.800,1946,1981019.00
2012-11-16 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2012-11-20 00:00:00,102.000,102.000,102.000,102.000,8005,8165100.00
2012-11-21 00:00:00,102.050,102.050,102.050,102.050,5000,5102500.00
2012-11-22 00:00:00,102.050,102.050,102.100,102.100,11000,11228500.00
2012-11-26 00:00:00,102.100,102.100,102.100,102.100,2000,2042000.00
2012-11-27 00:00:00,102.100,102.100,102.300,102.300,3851,3933871.00
2012-11-30 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2012-12-05 00:00:00,102.100,102.100,102.100,102.100,2019,2061399.00
2012-12-17 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2013-01-07 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2013-01-08 00:00:00,101.200,101.200,101.900,101.201,1062,1081744.00
2013-01-09 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2013-01-10 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2013-01-16 00:00:00,101.800,101.800,101.900,101.900,10000,10183000.00
2013-01-17 00:00:00,101.900,101.900,102.100,102.100,4000,4082000.00
2013-01-22 00:00:00,101.900,101.900,101.900,101.900,500,509500.00
2013-01-24 00:00:00,102.020,102.020,102.020,102.020,8037,8199347.00
2013-01-29 00:00:00,102.150,102.150,102.150,102.150,1000,1021500.00
2013-01-30 00:00:00,102.200,102.200,102.200,102.200,50,51100.00
2013-02-25 00:00:00,102.500,102.500,102.500,102.500,1400,1435000.00
2013-03-05 00:00:00,102.470,102.470,102.480,102.477,1400,1434680.00
2013-04-11 00:00:00,103.900,102.400,103.900,102.400,20,20750.00
2013-04-12 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2013-04-19 00:00:00,103.870,103.870,103.870,103.870,1,1038.00
2013-04-22 00:00:00,103.850,102.500,103.865,102.500,39957,41090320.00
2013-04-23 00:00:00,102.500,102.400,102.500,102.475,11070,11345840.00
2013-04-24 00:00:00,102.500,102.500,102.500,102.500,18911,19383780.00
2013-04-25 00:00:00,102.500,102.400,102.600,102.600,10269,10535890.00
2013-04-26 00:00:00,102.600,102.600,102.600,102.600,10000,10260000.00
2013-05-02 00:00:00,102.400,102.400,102.400,102.400,477,488448.00
2013-05-03 00:00:00,103.000,103.000,103.005,103.005,13270,13668750.00
2013-05-06 00:00:00,102.980,102.510,103.200,103.200,35785,36696260.00
2013-05-10 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2013-05-13 00:00:00,101.200,101.200,102.800,102.800,874,897695.00
2013-05-14 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2013-05-28 00:00:00,103.700,103.700,103.700,103.700,3,3111.00
2013-05-29 00:00:00,103.700,103.700,103.700,103.700,10,10370.00
2013-05-31 00:00:00,103.750,103.750,104.200,104.200,70,72695.00
2013-06-03 00:00:00,102.200,102.150,103.800,103.750,231,239437.00
2013-06-05 00:00:00,103.680,103.680,103.798,103.700,365,378585.00
2013-06-07 00:00:00,102.650,102.650,104.000,103.990,4336,4486635.00
2013-06-13 00:00:00,103.700,103.700,103.890,103.890,14,14519.00
2013-06-17 00:00:00,103.790,103.790,103.800,103.800,5000,5189998.00
2013-06-18 00:00:00,103.970,103.970,103.970,103.970,1,1039.00
2013-06-19 00:00:00,103.800,103.800,103.800,103.800,15000,15570000.00
2013-06-21 00:00:00,102.000,102.000,102.500,102.500,8007,8167150.00
2013-06-24 00:00:00,102.000,102.000,102.400,102.400,121,123424.00
2013-06-26 00:00:00,103.400,103.400,103.400,103.400,2,2068.00
2013-07-08 00:00:00,103.550,103.550,103.560,103.560,1850,1915677.00
2013-07-15 00:00:00,103.395,103.395,103.395,103.395,8000,8271600.00
2013-07-16 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-07-19 00:00:00,102.800,102.800,102.800,102.800,20,20560.00
2013-08-05 00:00:00,98.630,98.630,101.000,100.998,5,4983.00
2013-08-06 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-21 00:00:00,97.510,97.501,98.502,97.501,105,102900.00
2013-08-22 00:00:00,98.500,98.500,100.300,100.300,15,14831.00
2013-08-29 00:00:00,100.300,100.300,100.300,100.300,22,22066.00
2013-09-11 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-09-16 00:00:00,100.500,100.450,100.500,100.450,10000,10047500.00
2013-09-17 00:00:00,100.400,100.390,100.400,100.390,21000,21083270.00
2013-09-18 00:00:00,100.390,100.320,100.390,100.349,4151,4165873.00
2013-09-24 00:00:00,100.450,100.450,100.450,100.450,12758,12815410.00
2013-10-22 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2013-10-24 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2013-11-04 00:00:00,100.490,100.490,100.500,100.500,2000,2009996.00
2013-11-11 00:00:00,99.600,99.600,100.500,100.024,58,57941.00
2013-11-14 00:00:00,98.000,98.000,98.000,98.000,6152,6028960.00
2013-11-19 00:00:00,100.490,100.490,100.490,100.490,6,6029.00
2013-11-25 00:00:00,98.500,98.000,98.500,98.000,211,206830.00
2013-11-26 00:00:00,97.500,97.000,97.990,97.990,7041,6829803.00
2013-11-28 00:00:00,97.500,97.500,97.500,97.500,3,2925.00
2013-12-03 00:00:00,97.600,97.599,97.600,97.599,64,62463.00
2013-12-04 00:00:00,97.590,97.590,97.601,97.601,11863,11577490.00
2013-12-10 00:00:00,97.600,97.600,97.600,97.600,20,19520.00
2013-12-11 00:00:00,97.800,97.800,97.800,97.800,20,19560.00
2013-12-12 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2013-12-13 00:00:00,98.000,98.000,98.200,98.005,40,39202.00
2013-12-17 00:00:00,98.090,98.090,98.090,98.090,1,980.00
2013-12-18 00:00:00,98.080,98.080,98.080,98.080,6498,6373238.00
2013-12-20 00:00:00,98.080,98.000,98.080,98.000,301,295060.00
2013-12-25 00:00:00,97.600,97.600,98.000,98.000,240,235044.00
2013-12-30 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2013-12-31 00:00:00,98.480,98.480,98.480,98.480,10,9848.00
2014-01-03 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-09 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2014-01-10 00:00:00,97.400,97.400,97.400,97.400,2,1948.00
2014-01-13 00:00:00,97.300,97.300,97.300,97.300,1,973.00
2014-01-20 00:00:00,97.300,97.300,99.990,99.990,52,50649.00
2014-01-24 00:00:00,99.900,99.800,99.900,99.800,2415,2410773.00
2014-01-27 00:00:00,94.000,94.000,99.988,99.988,1720,1616859.00
2014-01-29 00:00:00,99.978,99.978,99.980,99.980,10142,10139970.00
2014-02-19 00:00:00,99.500,99.300,99.500,99.500,5364,5336770.00
2014-02-20 00:00:00,99.500,99.500,99.500,99.500,4900,4875500.00
2014-02-25 00:00:00,99.500,95.130,99.500,95.130,100,99595.00
2014-02-26 00:00:00,99.000,99.000,99.500,99.499,200,199197.00
2014-02-27 00:00:00,99.798,99.798,100.000,99.997,20537,20496560.00
2014-02-28 00:00:00,100.000,100.000,100.000,100.000,188,188000.00
2014-03-12 00:00:00,99.500,99.500,100.000,100.000,513,510440.00
2014-03-13 00:00:00,99.500,99.500,99.500,99.500,217,215915.00
2014-03-14 00:00:00,99.500,99.500,100.000,100.000,3900,3899000.00
2014-03-17 00:00:00,100.000,99.980,100.000,99.980,9038,9037232.00
2014-03-20 00:00:00,99.980,99.980,100.000,100.000,15000,14999530.00
2014-03-28 00:00:00,99.898,99.898,99.900,99.900,11000,10988980.00
2014-03-31 00:00:00,99.900,99.900,99.900,99.900,108,107892.00
2014-04-01 00:00:00,99.990,99.990,100.000,100.000,11000,10999710.00
2014-04-02 00:00:00,100.000,100.000,105.888,100.000,5706,5706058.00
2014-04-09 00:00:00,105.888,96.275,105.888,99.600,4,4012.00
2014-04-11 00:00:00,101.996,101.996,101.996,101.996,1,1019.00
2014-04-15 00:00:00,99.700,99.700,101.000,101.000,70,70315.00
2014-04-17 00:00:00,99.700,99.700,100.500,100.500,7,6987.00
2014-04-23 00:00:00,100.400,100.400,100.400,100.400,71,71284.00
2014-04-24 00:00:00,99.600,99.600,100.300,100.280,27552,27617710.00
2014-04-25 00:00:00,99.168,99.168,100.270,100.268,21005,21016260.00
2014-04-28 00:00:00,99.151,99.151,100.300,100.300,6509,6528622.00
2014-04-30 00:00:00,99.900,99.900,99.900,99.900,64,63936.00
2014-05-05 00:00:00,99.900,99.900,99.900,99.900,50,49950.00
2014-05-06 00:00:00,100.000,99.900,100.000,99.900,800,799400.00
2014-05-07 00:00:00,99.900,99.900,100.000,100.000,6523,6520385.00
2014-05-08 00:00:00,99.900,99.900,99.900,99.900,0,99.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2014-05-21 00:00:00,103.998,99.522,103.998,99.534,156,158749.00
2014-05-22 00:00:00,103.974,99.517,103.974,102.458,259,263233.00
2014-05-23 00:00:00,99.512,99.512,102.279,100.500,586,591401.00
2014-05-26 00:00:00,102.267,97.552,102.267,101.829,278,279916.00
2014-05-27 00:00:00,99.551,99.551,99.551,99.551,38,37829.00
2014-05-28 00:00:00,106.551,99.567,106.551,99.567,55,56647.00
2014-05-29 00:00:00,99.950,99.950,100.000,100.000,2929,2928649.00
2014-05-30 00:00:00,100.433,100.433,100.499,100.492,10,10049.00
2014-06-04 00:00:00,100.500,100.500,100.500,100.500,244,245220.00
2014-06-06 00:00:00,100.100,100.100,100.200,100.200,20,20030.00
2014-06-20 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-06-23 00:00:00,100.200,100.200,100.200,100.200,3915,3922830.00
2014-06-24 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2014-07-10 00:00:00,99.718,99.718,100.448,100.100,10208,10211730.00
2014-07-11 00:00:00,99.801,99.801,100.289,100.289,559,560283.00
2014-07-14 00:00:00,100.350,100.350,100.350,100.350,1500,1505250.00
2014-07-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-08-11 00:00:00,100.200,100.200,100.200,100.200,0,100.00
2014-08-13 00:00:00,100.400,100.400,100.400,100.400,200,200800.00
2014-09-23 00:00:00,101.890,101.890,101.890,101.890,27,27510.00
2014-10-10 00:00:00,99.802,99.802,99.802,99.802,27,26946.00
2014-10-15 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-11-06 00:00:00,99.803,99.802,101.001,101.001,4429,4468047.00
2014-11-07 00:00:00,101.900,100.900,102.500,102.500,1471,1499197.00
2014-11-11 00:00:00,102.500,101.100,102.997,102.997,1009,1029167.00
2014-11-12 00:00:00,104.796,104.796,104.796,104.796,27,28294.00
2014-11-13 00:00:00,102.500,102.500,103.000,103.000,3513,3614595.00
2014-11-17 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2014-11-24 00:00:00,102.000,102.000,102.999,102.999,10,10209.00
2014-11-25 00:00:00,102.500,102.500,102.890,102.890,2001,2058824.00
2014-12-03 00:00:00,101.501,101.501,102.749,102.749,4,4085.00
2014-12-04 00:00:00,102.300,102.000,102.300,102.000,7000,7160400.00
2014-12-05 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-12-10 00:00:00,100.000,100.000,100.001,100.000,5343,5343000.00
2014-12-11 00:00:00,100.999,100.999,100.999,100.999,1,1009.00
2014-12-12 00:00:00,100.000,100.000,102.500,102.500,2001,2001025.00
2014-12-29 00:00:00,102.000,101.501,102.000,101.999,502,512035.00
2014-12-31 00:00:00,101.500,101.500,102.000,102.000,600,611500.00
2015-01-20 00:00:00,102.000,102.000,102.000,102.000,6900,7038408.00
2015-01-21 00:00:00,102.000,102.000,102.000,102.000,10572,10782930.00
2015-01-22 00:00:00,102.000,102.000,102.100,102.000,7690,7844111.00
2015-01-23 00:00:00,102.000,102.000,102.000,102.000,58,59160.00
2015-01-27 00:00:00,102.000,102.000,102.000,102.000,3218,3282258.00
2015-02-04 00:00:00,102.000,102.000,102.000,102.000,0,102.00
2015-02-06 00:00:00,102.000,102.000,102.000,102.000,1938,1977168.00
2015-02-10 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-02-11 00:00:00,102.000,102.000,102.000,102.000,1055,1076100.00
2015-02-12 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-02-25 00:00:00,102.170,102.170,102.170,102.170,3031,3096772.00
2015-02-26 00:00:00,102.320,102.320,102.320,102.320,2279,2331872.00
2015-02-27 00:00:00,102.510,102.510,102.510,102.510,1270,1301877.00
2015-03-05 00:00:00,102.510,102.510,102.510,102.510,1700,1742670.00
2015-03-06 00:00:00,102.690,102.690,102.690,102.690,2030,2084607.00
2015-03-09 00:00:00,101.201,101.200,102.000,102.000,397,403340.00
2015-03-10 00:00:00,102.000,102.000,102.300,102.300,8037,8197851.00
2015-03-11 00:00:00,102.010,102.010,102.800,102.800,6129,6262296.00
2015-03-13 00:00:00,102.560,102.500,102.570,102.500,3003,3079975.00
2015-03-24 00:00:00,102.010,102.010,102.010,102.010,108,110170.00
2015-04-15 00:00:00,102.600,102.600,102.600,102.600,19,19494.00
2015-04-16 00:00:00,102.600,102.600,102.800,102.679,19,19509.00
2015-04-17 00:00:00,102.500,102.500,102.500,102.500,19,19475.00
2015-04-20 00:00:00,102.500,102.500,102.500,102.500,30759,31527980.00
2015-04-22 00:00:00,110.800,103.000,110.800,103.000,65,71942.00
2015-04-23 00:00:00,102.000,102.000,103.000,102.160,24090,24590890.00
2015-04-24 00:00:00,102.499,102.160,105.998,102.998,3245,3331220.00
2015-04-27 00:00:00,102.488,102.488,102.998,102.990,30646,31411720.00
2015-04-28 00:00:00,101.511,101.511,101.511,101.511,5,5075.00
2015-04-29 00:00:00,111.661,102.999,111.661,102.999,2,2146.00
2015-04-30 00:00:00,101.511,101.511,102.979,102.979,60,60921.00
2015-05-04 00:00:00,102.500,102.500,102.900,102.900,3146,3228144.00
2015-05-08 00:00:00,102.500,102.500,102.500,102.500,244,250100.00
2015-05-14 00:00:00,103.500,103.500,103.500,103.500,522,540270.00
2015-05-15 00:00:00,103.500,103.500,103.500,103.500,2700,2794500.00
2015-05-27 00:00:00,103.500,103.500,103.500,103.500,3050,3156750.00
2015-05-28 00:00:00,103.500,103.500,103.500,103.500,2950,3053250.00
2015-06-01 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-06-02 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-06-03 00:00:00,103.500,103.500,103.500,103.500,1904,1971054.00
2015-06-05 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2015-06-09 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-06-12 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2015-06-19 00:00:00,103.000,103.000,103.250,103.250,5621,5789780.00
2015-06-23 00:00:00,103.000,101.800,103.000,103.000,16186,16570030.00
2015-07-03 00:00:00,103.000,101.050,103.000,103.000,4,4205.00
2015-07-14 00:00:00,102.500,102.500,102.501,102.500,9047,9273280.00
2015-07-16 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2015-07-17 00:00:00,102.210,102.210,102.210,102.210,5979,6111135.00
2015-07-21 00:00:00,103.500,103.500,103.500,103.500,140,144900.00
2015-07-22 00:00:00,103.000,103.000,103.010,103.010,1370,1411100.00
2015-07-23 00:00:00,103.200,103.140,103.200,103.140,4330,4466442.00
2015-07-31 00:00:00,103.300,103.300,103.350,103.350,16317,16860600.00
2015-08-03 00:00:00,103.350,103.350,103.420,103.420,16501,17061530.00
2015-08-04 00:00:00,103.420,103.420,103.520,103.520,18921,19579220.00
2015-08-05 00:00:00,103.100,103.100,103.520,103.520,974,1008387.00
2015-08-06 00:00:00,103.520,103.520,103.520,103.520,9026,9343715.00
2015-08-10 00:00:00,102.500,102.500,102.500,102.500,1984,2033702.00
2015-08-11 00:00:00,103.400,103.300,103.400,103.300,1000,1033500.00
2015-08-12 00:00:00,103.300,103.300,103.550,103.550,5684,5880675.00
2015-08-20 00:00:00,103.500,103.500,104.000,104.000,10001,10393140.00
2015-08-21 00:00:00,104.200,104.200,104.200,104.200,4400,4584800.00
2015-08-26 00:00:00,103.300,103.300,103.500,103.500,12000,12402000.00
2015-08-27 00:00:00,103.500,103.500,103.500,103.500,3600,3726000.00
2015-09-11 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-09-15 00:00:00,101.500,101.500,103.800,103.800,16789,17172450.00
2015-09-16 00:00:00,105.800,104.000,105.800,104.000,5193,5494176.00
