Date,Open,Low,High,Close,Volume,Amount
2010-04-16 00:00:00,3848.800,3819.730,3869.190,3845.630,20677050,28351010000.00
2010-04-19 00:00:00,3816.150,3696.830,3826.960,3700.080,32022980,42846400000.00
2010-04-20 00:00:00,3696.400,3647.090,3742.480,3742.390,28551020,40509510000.00
2010-04-21 00:00:00,3746.370,3745.170,3842.140,3839.330,32447920,48633490000.00
2010-04-22 00:00:00,3830.120,3806.500,3874.270,3843.270,28884820,42250760000.00
2010-04-23 00:00:00,3837.800,3792.540,3860.240,3805.690,26061120,38263960000.00
2010-04-26 00:00:00,3800.300,3790.880,3829.660,3799.670,23895180,36564960000.00
2010-04-27 00:00:00,3787.770,3657.610,3787.900,3722.630,27768720,37028190000.00
2010-04-28 00:00:00,3682.080,3657.070,3733.980,3699.280,20610280,28849400000.00
2010-04-29 00:00:00,3709.740,3600.650,3729.630,3602.750,22372940,33090330000.00
2010-04-30 00:00:00,3581.920,3468.960,3585.530,3533.350,22800060,31340280000.00
2010-05-04 00:00:00,3471.590,3454.220,3566.680,3533.870,16453120,22153360000.00
2010-05-05 00:00:00,3501.020,3493.650,3611.280,3610.580,23599040,31096720000.00
2010-05-06 00:00:00,3601.000,3488.340,3603.970,3491.000,24063120,31811980000.00
2010-05-07 00:00:00,3418.490,3392.560,3492.590,3422.750,25075420,31860440000.00
2010-05-10 00:00:00,3420.510,3324.940,3452.160,3390.650,21818370,28206870000.00
2010-05-11 00:00:00,3451.810,3299.890,3461.370,3307.290,22348360,26714820000.00
2010-05-12 00:00:00,3283.470,3216.510,3320.410,3270.110,19395810,23528710000.00
2010-05-13 00:00:00,3269.770,3253.910,3368.430,3368.090,20144720,23323660000.00
2010-05-14 00:00:00,3350.170,3333.450,3408.310,3381.770,19338320,23214990000.00
2010-05-17 00:00:00,3340.560,3195.210,3340.560,3196.290,20224940,23063350000.00
2010-05-18 00:00:00,3184.670,3120.430,3233.330,3222.000,19405060,21589690000.00
2010-05-19 00:00:00,3203.100,3172.350,3263.620,3222.940,16359560,18776170000.00
2010-05-20 00:00:00,3198.140,3169.810,3262.910,3176.030,16526460,19251590000.00
2010-05-21 00:00:00,3097.420,3080.530,3224.370,3223.690,19011540,21280500000.00
2010-05-24 00:00:00,3246.370,3246.370,3367.660,3360.130,27287660,31730480000.00
2010-05-25 00:00:00,3342.800,3295.940,3363.370,3325.230,23199940,27287370000.00
2010-05-26 00:00:00,3316.260,3293.620,3344.760,3323.220,16709640,20020870000.00
2010-05-27 00:00:00,3317.760,3278.790,3386.440,3379.720,20922240,24442250000.00
2010-05-28 00:00:00,3407.490,3375.860,3420.930,3395.670,23828540,28213560000.00
2010-05-31 00:00:00,3386.780,3319.340,3429.750,3319.720,20704230,26318810000.00
2010-06-01 00:00:00,3295.260,3215.820,3322.370,3272.750,18033150,21856430000.00
2010-06-02 00:00:00,3261.420,3219.240,3298.230,3298.110,15798360,18681610000.00
2010-06-03 00:00:00,3311.100,3285.030,3350.450,3285.520,18270620,22335750000.00
2010-06-04 00:00:00,3273.150,3266.190,3321.290,3318.360,15069040,18520710000.00
2010-06-07 00:00:00,3254.810,3242.880,3320.150,3313.260,17355650,22239190000.00
2010-06-08 00:00:00,3310.810,3302.370,3354.200,3339.830,17118780,21335010000.00
2010-06-09 00:00:00,3350.220,3343.320,3410.870,3410.440,22486520,27208110000.00
2010-06-10 00:00:00,3397.680,3388.020,3446.740,3416.250,20044800,24305530000.00
2010-06-11 00:00:00,3432.670,3394.700,3445.120,3395.610,17969360,22849410000.00
2010-06-17 00:00:00,3414.460,3327.940,3423.850,3328.890,15090240,20453070000.00
2010-06-18 00:00:00,3316.990,3199.730,3316.990,3216.600,17971600,22750920000.00
2010-06-21 00:00:00,3211.010,3190.150,3301.760,3301.430,19675620,21251040000.00
2010-06-22 00:00:00,3299.080,3289.930,3329.970,3317.200,17784560,19479610000.00
2010-06-23 00:00:00,3304.560,3269.190,3335.290,3304.080,15279100,17671230000.00
2010-06-24 00:00:00,3300.960,3286.010,3324.160,3301.160,11995550,14088910000.00
2010-06-25 00:00:00,3292.140,3233.710,3297.840,3263.580,13158420,15269730000.00
2010-06-28 00:00:00,3260.410,3217.210,3268.950,3228.110,11634090,12719350000.00
2010-06-29 00:00:00,3227.380,3078.690,3240.170,3081.900,18304800,20177890000.00
2010-06-30 00:00:00,3056.180,3026.740,3065.430,3064.290,14241640,15740850000.00
2010-07-01 00:00:00,3061.180,3004.710,3081.890,3005.570,13404780,15200920000.00
2010-07-02 00:00:00,3000.350,2878.060,3008.300,2973.450,16151560,18609100000.00
2010-07-05 00:00:00,2941.980,2912.870,2979.390,2960.790,11140990,12130450000.00
2010-07-06 00:00:00,2949.960,2947.740,3035.420,3031.200,13297910,14814490000.00
2010-07-07 00:00:00,3033.220,3023.500,3074.970,3074.800,14029790,14658300000.00
2010-07-08 00:00:00,3084.680,3043.520,3089.110,3065.410,13107710,13878380000.00
2010-07-09 00:00:00,3069.550,3047.050,3163.370,3150.980,20244260,22833800000.00
2010-07-12 00:00:00,3151.130,3141.400,3188.110,3172.180,18239200,20136340000.00
2010-07-13 00:00:00,3151.200,3102.270,3151.200,3129.710,15420070,16919250000.00
2010-07-14 00:00:00,3131.830,3131.690,3180.650,3145.250,16284730,17895330000.00
2010-07-15 00:00:00,3144.800,3096.640,3174.860,3098.430,14677880,16105840000.00
2010-07-16 00:00:00,3085.720,3055.910,3113.300,3107.980,11994590,13649490000.00
2010-07-19 00:00:00,3083.910,3072.110,3181.130,3174.120,17145940,19792700000.00
2010-07-20 00:00:00,3180.060,3180.060,3256.830,3251.460,25027750,29077910000.00
2010-07-21 00:00:00,3253.460,3241.750,3293.090,3266.740,25925370,28436440000.00
2010-07-22 00:00:00,3258.410,3252.540,3299.480,3299.480,20610740,23164150000.00
2010-07-23 00:00:00,3302.410,3274.790,3317.700,3307.090,21521390,25533170000.00
2010-07-26 00:00:00,3312.460,3302.580,3348.420,3348.420,20716480,24837700000.00
2010-07-27 00:00:00,3344.390,3327.960,3368.990,3352.710,19921390,24810770000.00
2010-07-28 00:00:00,3354.060,3340.720,3421.960,3419.320,26994560,31021960000.00
2010-07-29 00:00:00,3424.900,3383.740,3439.730,3416.550,27533610,31885360000.00
2010-07-30 00:00:00,3406.750,3376.680,3416.190,3410.990,19582200,23282570000.00
2010-08-02 00:00:00,3416.310,3415.720,3493.190,3487.370,25814560,31613960000.00
2010-08-03 00:00:00,3495.690,3424.120,3501.430,3424.170,26312020,31771500000.00
2010-08-04 00:00:00,3413.150,3380.090,3450.790,3450.510,25191280,30217920000.00
2010-08-05 00:00:00,3452.310,3443.970,3507.070,3480.650,28027330,35668440000.00
2010-08-06 00:00:00,3478.300,3457.190,3545.080,3545.080,30664320,37738720000.00
2010-08-09 00:00:00,3548.030,3542.940,3591.280,3577.180,30009050,38049420000.00
2010-08-10 00:00:00,3578.850,3462.260,3579.550,3462.460,29427430,37334330000.00
2010-08-11 00:00:00,3451.030,3451.030,3508.960,3496.260,20003610,26291160000.00
2010-08-12 00:00:00,3461.540,3447.740,3513.000,3462.490,21638420,28279490000.00
2010-08-13 00:00:00,3463.370,3442.920,3520.850,3520.420,19314880,25464760000.00
2010-08-16 00:00:00,3521.590,3515.400,3616.280,3609.760,30104760,38134870000.00
2010-08-17 00:00:00,3616.340,3609.300,3651.670,3642.310,31402800,38824770000.00
2010-08-18 00:00:00,3646.570,3612.690,3660.530,3634.180,28400970,36912880000.00
2010-08-19 00:00:00,3633.600,3611.430,3652.660,3627.580,28086260,37510270000.00
2010-08-20 00:00:00,3614.800,3531.580,3614.930,3540.860,28079600,36903230000.00
2010-08-23 00:00:00,3538.680,3537.500,3568.770,3552.880,19972520,26284030000.00
2010-08-24 00:00:00,3549.170,3523.960,3606.900,3591.640,23896230,27919340000.00
2010-08-25 00:00:00,3570.861,3530.750,3594.120,3533.170,24304610,28949320000.00
2010-08-26 00:00:00,3537.340,3528.450,3569.180,3558.040,19706710,23615220000.00
2010-08-27 00:00:00,3553.600,3538.930,3585.730,3585.730,16389930,22191790000.00
2010-08-30 00:00:00,3604.090,3604.090,3698.610,3693.410,27270460,38339940000.00
2010-08-31 00:00:00,3681.210,3669.890,3701.420,3691.650,26072520,35752050000.00
2010-09-01 00:00:00,3694.450,3599.720,3714.120,3638.480,27277230,36934080000.00
2010-09-02 00:00:00,3662.980,3655.170,3719.620,3706.920,27577720,37492640000.00
2010-09-03 00:00:00,3713.670,3693.770,3749.390,3732.790,31148020,41703350000.00
2010-09-06 00:00:00,3749.970,3717.790,3774.770,3744.290,30463670,40294230000.00
2010-09-07 00:00:00,3745.870,3713.940,3754.410,3752.410,25035810,32501910000.00
2010-09-08 00:00:00,3741.300,3733.400,3784.630,3783.270,24889560,32582370000.00
2010-09-09 00:00:00,3795.850,3732.530,3808.040,3737.490,31372810,42446210000.00
2010-09-10 00:00:00,3739.910,3701.150,3795.430,3790.850,28045050,40436680000.00
2010-09-13 00:00:00,3797.030,3795.330,3851.990,3842.290,28751570,42554990000.00
2010-09-14 00:00:00,3851.000,3829.370,3862.660,3844.670,30500870,41470210000.00
2010-09-15 00:00:00,3841.750,3773.080,3841.750,3786.480,31063650,40284010000.00
2010-09-16 00:00:00,3777.290,3671.760,3790.830,3708.950,29051290,38303130000.00
2010-09-17 00:00:00,3710.410,3688.190,3748.610,3727.880,20953580,28834000000.00
2010-09-20 00:00:00,3736.300,3691.380,3746.150,3720.650,20335660,27370020000.00
2010-09-21 00:00:00,3729.970,3714.480,3751.290,3740.680,15934860,21827170000.00
2010-09-27 00:00:00,3759.930,3759.580,3822.100,3821.360,18989720,26782070000.00
2010-09-28 00:00:00,3819.540,3799.970,3827.070,3809.720,20223620,29438870000.00
2010-09-29 00:00:00,3807.190,3751.240,3816.690,3760.490,19250460,26737550000.00
2010-09-30 00:00:00,3743.680,3740.740,3808.060,3807.780,16760660,23474620000.00
2010-10-08 00:00:00,3835.090,3834.800,3908.600,3892.980,26268690,36701320000.00
2010-10-11 00:00:00,3905.400,3842.100,3916.760,3880.410,43928240,63523430000.00
2010-10-12 00:00:00,3868.190,3855.500,3891.660,3883.360,37234130,53098470000.00
2010-10-13 00:00:00,3877.540,3840.970,3901.910,3900.630,42211330,60433780000.00
2010-10-14 00:00:00,3911.200,3791.000,3918.340,3795.240,47182960,63305190000.00
2010-10-15 00:00:00,3776.660,3773.030,3845.090,3829.610,47963930,62788450000.00
2010-10-18 00:00:00,3834.655,3721.590,3838.100,3810.050,53327030,67819410000.00
2010-10-19 00:00:00,3803.800,3795.180,3919.390,3918.870,36706830,49502070000.00
2010-10-20 00:00:00,3850.930,3839.820,4009.410,3979.490,47146960,67325690000.00
2010-10-21 00:00:00,3988.870,3943.390,4011.130,3976.880,35832610,51317570000.00
2010-10-22 00:00:00,3981.820,3974.650,4019.960,4003.510,34275040,46200310000.00
2010-10-25 00:00:00,4020.330,4020.330,4102.660,4102.660,44772400,64238710000.00
2010-10-26 00:00:00,4105.030,4069.780,4119.360,4119.080,43402180,64283910000.00
2010-10-27 00:00:00,4127.570,4040.810,4150.390,4053.120,38474350,59541880000.00
2010-10-28 00:00:00,4043.990,3994.440,4063.620,4023.670,28764310,41801420000.00
2010-10-29 00:00:00,4022.090,3994.740,4056.060,4044.020,30441540,43614270000.00
2010-11-01 00:00:00,4054.190,4054.190,4139.560,4139.490,40830150,59361510000.00
2010-11-02 00:00:00,4145.260,4091.590,4150.280,4093.870,43439500,63106730000.00
2010-11-03 00:00:00,4092.370,4056.850,4116.980,4058.570,36835470,52724620000.00
2010-11-04 00:00:00,4067.300,4067.300,4147.720,4147.080,37144050,52670960000.00
2010-11-05 00:00:00,4177.090,4154.220,4191.830,4179.130,44441820,62046830000.00
2010-11-08 00:00:00,4200.410,4197.590,4268.890,4268.870,47969720,69443140000.00
2010-11-09 00:00:00,4270.185,4244.900,4290.860,4290.240,48593580,69905470000.00
2010-11-10 00:00:00,4289.280,4277.500,4348.220,4328.000,51291450,79785070000.00
2010-11-11 00:00:00,4316.230,4296.390,4380.170,4300.340,48888990,73701130000.00
2010-11-12 00:00:00,4277.270,4060.510,4296.680,4069.580,55524440,81239080000.00
2010-11-15 00:00:00,4083.910,4083.910,4191.230,4191.230,32747350,53309860000.00
2010-11-16 00:00:00,4199.220,4013.080,4209.730,4051.590,38680860,61463330000.00
2010-11-17 00:00:00,4004.180,3867.850,4019.170,3887.850,28286700,44478570000.00
2010-11-18 00:00:00,3909.130,3866.310,3948.970,3943.490,20964680,31955140000.00
2010-11-19 00:00:00,3969.548,3914.550,4038.040,4038.040,26055580,38843950000.00
2010-11-22 00:00:00,4012.710,3999.260,4099.090,4060.770,28923810,42460440000.00
2010-11-23 00:00:00,4054.380,3948.180,4054.380,4013.760,27375380,41797300000.00
2010-11-24 00:00:00,3990.370,3989.290,4124.810,4124.440,26245160,43810410000.00
2010-11-25 00:00:00,4142.658,4131.110,4178.890,4161.190,29392200,44224890000.00
2010-11-26 00:00:00,4155.060,4102.190,4161.600,4143.980,23439800,37492920000.00
2010-11-29 00:00:00,4137.300,4116.650,4188.040,4168.560,23011790,38354430000.00
2010-11-30 00:00:00,4165.199,3959.300,4165.200,4057.760,30677520,47558690000.00
2010-12-01 00:00:00,4040.820,4014.350,4058.180,4039.510,16349600,26118970000.00
2010-12-02 00:00:00,4086.070,4036.310,4100.730,4037.800,19644280,30262450000.00
2010-12-03 00:00:00,4043.540,3991.090,4049.970,4024.810,17189900,24954670000.00
2010-12-06 00:00:00,4033.980,3950.950,4041.060,3970.190,16731430,26264380000.00
2010-12-07 00:00:00,3962.660,3918.900,4037.200,4026.030,16677580,24871220000.00
2010-12-08 00:00:00,4028.200,4007.820,4063.880,4016.190,17374230,27687220000.00
2010-12-09 00:00:00,4003.000,3934.890,4003.000,3936.360,17309430,25235960000.00
2010-12-10 00:00:00,3919.600,3912.740,3977.370,3971.270,16668930,24453440000.00
2010-12-13 00:00:00,3988.160,3988.160,4085.430,4084.840,28817610,40436970000.00
2010-12-14 00:00:00,4099.110,4091.480,4121.210,4113.700,29953360,40803660000.00
2010-12-15 00:00:00,4117.660,4089.610,4129.380,4102.450,24654100,37948900000.00
2010-12-16 00:00:00,4113.340,4091.910,4128.800,4101.550,18959540,29642130000.00
2010-12-17 00:00:00,4100.150,4072.520,4106.890,4095.970,16073490,25875970000.00
2010-12-20 00:00:00,4110.280,3952.350,4122.520,4027.820,26300670,40477390000.00
2010-12-21 00:00:00,4034.450,3993.540,4050.950,4050.150,22103480,35283620000.00
2010-12-22 00:00:00,4049.790,3995.740,4051.050,4010.440,21670810,32715550000.00
2010-12-23 00:00:00,4006.720,3954.100,4020.330,3960.220,18155110,27511260000.00
2010-12-24 00:00:00,3949.980,3887.890,3950.610,3915.220,16004040,23878330000.00
2010-12-27 00:00:00,3919.040,3795.660,3945.760,3808.640,19755140,28600290000.00
2010-12-28 00:00:00,3791.270,3712.330,3799.750,3748.810,16865000,24540540000.00
2010-12-29 00:00:00,3747.880,3740.880,3803.620,3802.740,13082890,19941650000.00
2010-12-30 00:00:00,3802.330,3775.030,3823.190,3807.040,14190100,21456090000.00
2010-12-31 00:00:00,3813.010,3813.010,3881.370,3881.020,16119480,25231370000.00
2011-01-04 00:00:00,3901.290,3860.250,3913.070,3912.800,20804300,32912670000.00
2011-01-05 00:00:00,3898.260,3877.370,3914.410,3887.990,20629980,33719770000.00
2011-01-06 00:00:00,3891.080,3863.440,3914.130,3867.860,18216840,29108400000.00
2011-01-07 00:00:00,3865.740,3843.130,3899.820,3866.640,17834020,27379200000.00
2011-01-10 00:00:00,3865.620,3757.210,3865.620,3767.910,17565670,26945850000.00
2011-01-11 00:00:00,3754.890,3719.260,3759.910,3753.450,15543000,23020900000.00
2011-01-12 00:00:00,3759.550,3723.180,3775.710,3770.400,14707920,20110690000.00
2011-01-13 00:00:00,3782.420,3777.560,3811.410,3801.340,15799870,22482050000.00
2011-01-14 00:00:00,3795.830,3745.750,3795.830,3761.640,14666060,21223860000.00
2011-01-17 00:00:00,3736.320,3614.000,3746.310,3619.900,18326410,25517500000.00
2011-01-18 00:00:00,3606.190,3583.940,3642.100,3641.650,13901170,19223620000.00
2011-01-19 00:00:00,3640.660,3630.090,3709.430,3709.060,14898670,20942370000.00
2011-01-20 00:00:00,3702.910,3579.720,3702.910,3581.420,15353560,20610970000.00
2011-01-21 00:00:00,3569.190,3557.710,3631.730,3589.650,16841470,22028310000.00
2011-01-24 00:00:00,3587.380,3509.280,3599.540,3524.980,18075520,22658990000.00
2011-01-25 00:00:00,3517.620,3491.310,3527.580,3512.870,12125520,16305450000.00
2011-01-26 00:00:00,3512.580,3512.330,3565.900,3561.620,11438310,15058750000.00
2011-01-27 00:00:00,3542.970,3520.540,3626.180,3615.600,17968560,22722740000.00
2011-01-28 00:00:00,3613.240,3610.250,3659.720,3652.150,14954760,19948740000.00
2011-01-31 00:00:00,3644.930,3636.210,3692.070,3692.070,15094510,19867140000.00
2011-02-01 00:00:00,3692.240,3676.930,3697.550,3691.520,11439490,15503720000.00
2011-02-09 00:00:00,3670.400,3659.120,3722.790,3668.570,16016650,19896510000.00
2011-02-10 00:00:00,3666.040,3663.890,3788.090,3786.490,21290530,29391380000.00
2011-02-11 00:00:00,3789.760,3780.420,3823.890,3808.690,22235430,32183420000.00
2011-02-14 00:00:00,3817.810,3817.810,3894.010,3883.660,30695520,39358440000.00
2011-02-15 00:00:00,3888.680,3873.910,3912.140,3876.680,27750670,37564570000.00
2011-02-16 00:00:00,3872.950,3856.450,3904.520,3904.520,25565140,35241230000.00
2011-02-17 00:00:00,3910.230,3858.930,3915.450,3893.710,26186890,36891020000.00
2011-02-18 00:00:00,3888.090,3852.740,3889.020,3864.610,21338890,32369230000.00
2011-02-21 00:00:00,3844.000,3840.440,3926.130,3925.890,25398650,36056570000.00
2011-02-22 00:00:00,3930.920,3826.400,3931.890,3828.430,30322060,43874640000.00
2011-02-23 00:00:00,3818.470,3818.470,3868.320,3859.570,21625970,32019080000.00
2011-02-24 00:00:00,3851.630,3829.890,3877.330,3874.900,20493290,30040060000.00
2011-02-25 00:00:00,3875.710,3840.850,3891.750,3870.770,20166110,28803800000.00
2011-02-28 00:00:00,3874.760,3852.280,3920.800,3920.800,25976370,35463700000.00
2011-03-01 00:00:00,3925.740,3920.860,3954.810,3946.030,29665110,41854100000.00
2011-03-02 00:00:00,3932.350,3887.780,3945.490,3936.950,24813320,36586980000.00
2011-03-03 00:00:00,3938.880,3871.390,3951.960,3872.950,25946450,37901310000.00
2011-03-04 00:00:00,3873.110,3856.270,3912.080,3912.060,20911500,29378440000.00
2011-03-07 00:00:00,3924.110,3921.770,3949.530,3949.180,29413460,42561780000.00
2011-03-08 00:00:00,3948.480,3924.000,3958.460,3957.980,23870940,36584410000.00
2011-03-09 00:00:00,3964.550,3933.620,3977.180,3954.010,21333110,32290230000.00
2011-03-10 00:00:00,3950.000,3936.160,3966.570,3937.160,23339840,37250500000.00
2011-03-11 00:00:00,3922.180,3911.860,3962.170,3919.310,21696700,33831100000.00
2011-03-14 00:00:00,3908.000,3905.000,3960.820,3960.460,21325080,35287690000.00
2011-03-15 00:00:00,3949.830,3820.730,3949.830,3886.980,27502990,41412570000.00
2011-03-16 00:00:00,3886.250,3877.380,3920.330,3919.230,24148040,34802580000.00
2011-03-17 00:00:00,3892.860,3846.270,3899.410,3861.100,25126940,36422030000.00
2011-03-18 00:00:00,3886.540,3861.030,3900.070,3871.500,17998700,26781490000.00
2011-03-21 00:00:00,3870.850,3820.820,3880.570,3834.130,17582440,26302220000.00
2011-03-22 00:00:00,3842.360,3792.120,3850.130,3830.320,17386850,25682590000.00
2011-03-23 00:00:00,3830.440,3819.760,3871.430,3870.410,16920520,25529540000.00
2011-03-24 00:00:00,3874.890,3858.810,3875.790,3862.470,18291730,27226740000.00
2011-03-25 00:00:00,3867.710,3865.870,3898.610,3889.220,22928730,33937220000.00
2011-03-28 00:00:00,3895.890,3840.760,3902.670,3845.850,24569170,37488210000.00
2011-03-29 00:00:00,3842.210,3775.040,3842.710,3779.380,24464640,33811720000.00
2011-03-30 00:00:00,3776.150,3753.370,3789.560,3770.230,20613540,26081910000.00
2011-03-31 00:00:00,3772.160,3730.380,3780.280,3744.980,18724610,23649480000.00
2011-04-01 00:00:00,3746.260,3729.250,3767.680,3767.520,15426460,20566120000.00
2011-04-06 00:00:00,3763.260,3725.410,3770.830,3743.590,21139930,29554440000.00
2011-04-07 00:00:00,3742.410,3722.480,3761.990,3761.990,20293170,29269120000.00
2011-04-08 00:00:00,3760.050,3753.120,3814.590,3814.270,22279080,31027360000.00
2011-04-11 00:00:00,3822.850,3783.030,3831.210,3786.810,22890290,31738760000.00
2011-04-12 00:00:00,3786.310,3784.040,3815.250,3805.610,26507550,32131000000.00
2011-04-13 00:00:00,3798.910,3791.640,3856.490,3856.360,27105860,35803890000.00
2011-04-14 00:00:00,3856.800,3838.540,3863.280,3844.690,25143270,33503720000.00
2011-04-15 00:00:00,3839.650,3800.410,3855.060,3830.720,20604660,28014520000.00
2011-04-18 00:00:00,3821.570,3808.830,3835.690,3832.230,25924420,32906220000.00
2011-04-19 00:00:00,3808.340,3777.220,3826.420,3802.910,28474280,35296550000.00
2011-04-20 00:00:00,3802.940,3802.440,3840.290,3840.150,23913220,31917240000.00
2011-04-21 00:00:00,3848.380,3841.030,3861.310,3845.420,27184890,37767340000.00
2011-04-22 00:00:00,3847.200,3827.070,3852.850,3834.980,25944530,31988500000.00
2011-04-25 00:00:00,3831.530,3797.240,3835.970,3801.890,28859590,39388500000.00
2011-04-26 00:00:00,3795.240,3743.320,3803.720,3762.120,20997220,26489690000.00
2011-04-27 00:00:00,3769.690,3712.090,3788.870,3733.330,19625040,25275710000.00
