Date,Open,Low,High,Close,Volume,Amount
2008-05-26 00:00:00,16.990,16.080,18.500,18.100,470356,798779500.00
2008-05-27 00:00:00,18.280,17.020,19.100,17.520,262330,476812400.00
2008-05-28 00:00:00,17.090,16.790,18.350,18.000,158254,277686600.00
2008-05-29 00:00:00,17.650,16.900,18.100,17.300,105654,184464800.00
2008-05-30 00:00:00,17.120,16.500,17.380,16.600,97421,163992400.00
2008-06-02 00:00:00,16.260,15.390,16.600,16.100,97625,156429400.00
2008-06-03 00:00:00,15.950,15.830,16.650,16.000,64309,104447500.00
2008-06-04 00:00:00,15.900,15.410,16.380,16.200,47934,76403280.00
2008-06-05 00:00:00,15.900,15.660,16.870,16.400,57768,94486020.00
2008-06-06 00:00:00,16.280,15.510,16.750,15.680,44342,71736880.00
2008-06-10 00:00:00,14.760,14.110,15.000,14.110,57660,82963020.00
2008-06-11 00:00:00,14.110,13.880,14.550,14.130,38633,54748930.00
2008-06-12 00:00:00,13.970,13.180,14.160,13.930,42501,57794240.00
2008-06-13 00:00:00,13.750,13.550,14.150,14.010,37606,52261140.00
2008-06-16 00:00:00,13.900,12.710,14.180,12.800,33236,44845790.00
2008-06-17 00:00:00,12.810,12.500,13.090,12.800,30229,38798230.00
2008-06-18 00:00:00,12.700,12.620,13.560,13.450,33633,44291920.00
2008-06-19 00:00:00,13.390,12.110,13.390,12.110,39288,49759720.00
2008-06-20 00:00:00,12.080,11.260,12.900,12.250,30906,38260740.00
2008-06-23 00:00:00,12.000,11.700,12.570,12.360,16912,20468930.00
2008-06-24 00:00:00,12.290,11.920,12.960,12.780,19903,25321780.00
2008-06-25 00:00:00,12.800,12.550,13.470,13.400,22386,29301300.00
2008-06-26 00:00:00,13.280,12.990,13.670,13.230,23669,31440750.00
2008-06-27 00:00:00,12.880,11.980,12.880,12.100,16536,20563910.00
2008-06-30 00:00:00,11.990,11.800,12.400,12.250,8468,10252470.00
2008-07-01 00:00:00,12.280,11.920,12.400,12.140,10113,12239050.00
2008-07-02 00:00:00,12.120,12.010,12.600,12.530,15146,18693130.00
2008-07-03 00:00:00,12.380,12.100,13.770,13.190,21401,28109280.00
2008-07-04 00:00:00,13.150,12.840,13.720,13.580,20539,27472590.00
2008-07-07 00:00:00,13.740,13.410,14.180,13.940,36087,49926790.00
2008-07-08 00:00:00,13.770,13.430,14.000,13.850,20262,27810590.00
2008-07-09 00:00:00,14.000,13.630,14.150,13.920,18536,25646610.00
