Date,Open,Low,High,Close,Volume,Amount
2013-10-28 00:00:00,1939.740,1915.720,1943.930,1924.850,15062770,14032760000.00
2013-10-29 00:00:00,1928.120,1889.960,1958.970,1927.040,27180580,23738740000.00
2013-10-30 00:00:00,1928.350,1922.280,1958.810,1958.620,22094770,19462480000.00
2013-10-31 00:00:00,1964.640,1945.810,1968.890,1947.710,22786410,20482010000.00
2013-11-01 00:00:00,1949.910,1949.760,1976.310,1969.660,16166800,16756050000.00
2013-11-04 00:00:00,1982.160,1962.120,1987.140,1964.420,15241150,15714820000.00
2013-11-05 00:00:00,1955.410,1938.630,1970.470,1968.120,16118880,15907810000.00
2013-11-06 00:00:00,1960.850,1950.370,1975.540,1950.520,19048120,18298640000.00
2013-11-07 00:00:00,1949.820,1929.340,1953.870,1938.610,14421310,13707680000.00
2013-11-08 00:00:00,1930.420,1903.550,1940.590,1905.540,15113370,14452160000.00
2013-11-11 00:00:00,1900.970,1885.410,1908.950,1900.810,12233040,11930090000.00
2013-11-12 00:00:00,1904.140,1902.040,1922.770,1922.490,12521500,12723830000.00
2013-11-13 00:00:00,1909.060,1885.070,1909.880,1885.070,14068190,13337920000.00
2013-11-14 00:00:00,1891.950,1884.710,1899.960,1898.330,12869800,12743830000.00
2013-11-15 00:00:00,1900.550,1900.550,1968.090,1947.140,25569190,26773400000.00
2013-11-18 00:00:00,1961.890,1957.360,2028.620,2028.530,34086220,38382510000.00
2013-11-19 00:00:00,2028.260,2015.590,2032.170,2021.520,24521350,28752400000.00
2013-11-20 00:00:00,2037.030,2013.700,2041.070,2029.590,20436820,21153040000.00
2013-11-21 00:00:00,2017.700,1988.130,2017.700,2006.850,27280120,27108250000.00
2013-11-22 00:00:00,2013.400,1998.550,2021.300,2004.150,24734100,23117710000.00
2013-11-25 00:00:00,1990.900,1985.390,2027.250,1994.280,20960070,21304180000.00
2013-11-26 00:00:00,1993.440,1985.760,2003.130,1990.260,17929880,17370880000.00
2013-11-27 00:00:00,1990.500,1987.650,2024.380,2018.660,22911930,24448610000.00
2013-11-28 00:00:00,2022.170,2019.710,2068.770,2047.160,31634420,33201160000.00
2013-11-29 00:00:00,2046.980,2036.340,2049.160,2041.510,18303490,19579590000.00
2013-12-02 00:00:00,2038.680,2026.260,2083.580,2050.080,39089890,43116790000.00
2013-12-03 00:00:00,2040.360,2037.950,2070.810,2065.480,23739340,25917350000.00
2013-12-04 00:00:00,2061.950,2057.280,2106.100,2092.240,31165000,32349660000.00
2013-12-05 00:00:00,2091.910,2087.100,2104.140,2093.170,22397190,23747460000.00
2013-12-06 00:00:00,2089.570,2065.540,2100.640,2072.970,20581690,22154170000.00
2013-12-09 00:00:00,2083.470,2069.400,2093.640,2072.440,17459940,19710320000.00
2013-12-10 00:00:00,2074.320,2067.570,2086.120,2075.800,19492950,19110810000.00
2013-12-11 00:00:00,2062.600,2018.560,2062.790,2029.000,21101850,21939590000.00
2013-12-12 00:00:00,2022.000,2012.320,2033.480,2020.890,14583260,15125360000.00
2013-12-13 00:00:00,2001.260,2000.200,2029.190,2021.230,14944360,14989660000.00
2013-12-16 00:00:00,2024.050,1984.660,2026.580,1986.290,18311420,18636210000.00
2013-12-17 00:00:00,1987.930,1969.470,1990.990,1975.400,13280270,13404910000.00
2013-12-18 00:00:00,1975.170,1972.760,1988.210,1978.370,11862700,11713500000.00
2013-12-19 00:00:00,1987.250,1959.280,1993.350,1960.010,14547540,14494460000.00
2013-12-20 00:00:00,1961.440,1902.020,1963.700,1902.200,19823360,19588140000.00
2013-12-23 00:00:00,1906.690,1886.200,1919.750,1906.150,13877100,13325600000.00
2013-12-24 00:00:00,1910.570,1895.860,1932.600,1910.630,13341390,12766860000.00
2013-12-25 00:00:00,1912.840,1904.490,1929.170,1929.170,15829900,13312060000.00
2013-12-26 00:00:00,1923.440,1892.670,1924.690,1897.880,17477130,15557790000.00
2013-12-27 00:00:00,1899.600,1896.260,1942.840,1933.230,17046240,16686680000.00
2013-12-30 00:00:00,1942.930,1925.210,1944.370,1925.930,14193680,13853820000.00
2013-12-31 00:00:00,1916.390,1916.080,1956.740,1954.640,17886370,17441950000.00
2014-01-02 00:00:00,1949.260,1935.340,1950.260,1943.110,14669370,15586400000.00
2014-01-03 00:00:00,1936.400,1910.370,1938.730,1916.040,20979370,21089640000.00
2014-01-06 00:00:00,1911.200,1859.610,1911.760,1873.590,23384970,23108320000.00
2014-01-07 00:00:00,1859.080,1857.210,1877.850,1868.080,14865080,15037180000.00
2014-01-08 00:00:00,1871.580,1855.590,1889.380,1865.190,17299240,18143560000.00
2014-01-09 00:00:00,1862.730,1841.120,1875.700,1841.430,17894390,18485970000.00
2014-01-10 00:00:00,1837.680,1819.920,1841.620,1822.900,17426440,16752040000.00
2014-01-13 00:00:00,1824.880,1803.910,1842.120,1813.470,19082860,17914090000.00
2014-01-14 00:00:00,1813.890,1806.580,1834.740,1831.570,17538400,16241350000.00
2014-01-15 00:00:00,1829.500,1816.420,1834.860,1828.810,14821890,14622940000.00
2014-01-16 00:00:00,1829.050,1823.750,1855.980,1840.840,17124190,18056670000.00
2014-01-17 00:00:00,1832.450,1811.180,1834.060,1813.890,17725620,17685220000.00
2014-01-20 00:00:00,1808.610,1796.280,1818.820,1801.450,11535850,12123030000.00
2014-01-21 00:00:00,1804.800,1804.800,1835.550,1824.020,13329660,13610090000.00
2014-01-22 00:00:00,1826.820,1824.260,1875.540,1875.160,21991980,22100200000.00
2014-01-23 00:00:00,1872.170,1854.280,1876.580,1858.330,16374010,17232550000.00
2014-01-24 00:00:00,1851.330,1850.620,1888.990,1874.250,20333900,20260770000.00
2014-01-27 00:00:00,1860.480,1835.320,1860.540,1838.060,20479770,19893750000.00
2014-01-28 00:00:00,1844.900,1832.890,1856.320,1841.770,13835060,14871930000.00
2014-01-29 00:00:00,1846.460,1837.670,1851.760,1842.280,12829800,13417210000.00
2014-01-30 00:00:00,1837.310,1816.830,1837.740,1819.070,12457590,12891820000.00
2014-02-07 00:00:00,1806.510,1794.800,1826.820,1826.820,14553070,15938280000.00
2014-02-10 00:00:00,1834.930,1834.930,1882.190,1881.650,26346590,27918110000.00
2014-02-11 00:00:00,1884.100,1874.690,1903.950,1893.470,30634880,31905070000.00
