Date,Open,Low,High,Close,Volume,Amount
2000-10-18 00:00:00,1.260,1.260,1.260,1.260,900,113000.00
2000-10-19 00:00:00,1.390,1.390,1.390,1.390,1051,146000.00
2000-10-20 00:00:00,1.460,1.400,1.460,1.410,207491,29515000.00
2000-10-23 00:00:00,1.400,1.390,1.420,1.410,80303,11258000.00
2000-10-24 00:00:00,1.400,1.390,1.410,1.400,50795,7110000.00
2000-10-25 00:00:00,1.400,1.390,1.400,1.400,37303,5193000.00
2000-10-26 00:00:00,1.400,1.380,1.450,1.430,330080,46606000.00
2000-10-27 00:00:00,1.420,1.390,1.430,1.400,146656,20606000.00
2000-10-30 00:00:00,1.400,1.380,1.410,1.380,77909,10839000.00
2000-10-31 00:00:00,1.390,1.380,1.400,1.390,36459,5061000.00
2000-11-01 00:00:00,1.390,1.380,1.420,1.410,130459,18332000.00
2000-11-02 00:00:00,1.400,1.390,1.410,1.410,57712,8079000.00
2000-11-03 00:00:00,1.410,1.400,1.460,1.450,294101,42148000.00
2000-11-06 00:00:00,1.440,1.430,1.470,1.440,200205,29011000.00
2000-11-07 00:00:00,1.450,1.430,1.460,1.430,73684,10625000.00
2000-11-08 00:00:00,1.430,1.430,1.490,1.470,243778,35626000.00
2000-11-09 00:00:00,1.460,1.450,1.470,1.470,94911,13846000.00
2000-11-10 00:00:00,1.460,1.450,1.480,1.450,129164,18880000.00
2000-11-13 00:00:00,1.460,1.450,1.480,1.480,101498,14927000.00
2000-11-14 00:00:00,1.480,1.460,1.480,1.470,140376,20651000.00
2000-11-15 00:00:00,1.470,1.460,1.480,1.480,116040,17075000.00
2000-11-16 00:00:00,1.480,1.470,1.490,1.490,359564,53346000.00
2000-11-17 00:00:00,-13049060.000,-13049320.000,-13048540.000,-13049190.000,427177,53997000.00
2000-11-20 00:00:00,-13049320.000,-13049450.000,-13049190.000,-13049190.000,152317,18857000.00
2000-11-21 00:00:00,-13049320.000,-13049450.000,-13049190.000,-13049190.000,95313,11821000.00
2000-11-22 00:00:00,-13049190.000,-13049450.000,-13049190.000,-13049450.000,161540,19941000.00
2000-11-23 00:00:00,-13049450.000,-13049580.000,-13049320.000,-13049450.000,131952,16230000.00
2000-11-24 00:00:00,-13049450.000,-13049580.000,-13049320.000,-13049450.000,175381,21515000.00
2000-11-27 00:00:00,-13049450.000,-13049580.000,-13049190.000,-13049190.000,157424,19491000.00
2000-11-28 00:00:00,-13049320.000,-13049450.000,-13049190.000,-13049450.000,51404,6375000.00
2000-11-29 00:00:00,-13049320.000,-13049450.000,-13049320.000,-13049450.000,28068,3461000.00
2000-11-30 00:00:00,-13049450.000,-13049580.000,-13049320.000,-13049450.000,47908,5891000.00
2000-12-01 00:00:00,-13049450.000,-13049580.000,-13049320.000,-13049320.000,36658,4509000.00
2000-12-04 00:00:00,-13049450.000,-13049840.000,-13049320.000,-13049450.000,168058,20503000.00
2000-12-05 00:00:00,-13049450.000,-13049710.000,-13049450.000,-13049580.000,42252,5155000.00
2000-12-06 00:00:00,-13049580.000,-13049710.000,-13049450.000,-13049580.000,51401,6239000.00
2000-12-07 00:00:00,-13049710.000,-13049840.000,-13049710.000,-13049840.000,39702,4779000.00
2000-12-08 00:00:00,-13049840.000,-13049970.000,-13049710.000,-13049840.000,38429,4596999.00
2000-12-11 00:00:00,-13049970.000,-13050090.000,-13049840.000,-13049840.000,107902,12799000.00
2000-12-12 00:00:00,-13049970.000,-13050090.000,-13049580.000,-13049580.000,89010,10676000.00
2000-12-13 00:00:00,-13049580.000,-13049970.000,-13049320.000,-13049320.000,127005,15485000.00
2000-12-14 00:00:00,-13049450.000,-13049580.000,-13048800.000,-13048800.000,312371,39219000.00
