Date,Open,Low,High,Close,Volume,Amount
2012-05-15 00:00:00,102.500,102.500,103.000,103.000,4100,4203000.00
2012-05-16 00:00:00,103.250,103.250,103.250,103.250,10000,10325000.00
2012-05-18 00:00:00,103.300,103.300,103.300,103.300,900,929700.00
2012-05-23 00:00:00,103.500,103.500,103.500,103.500,2300,2380500.00
2012-06-12 00:00:00,103.500,103.500,103.500,103.500,2200,2277000.00
2012-06-20 00:00:00,103.400,103.400,103.800,103.800,9500,9830000.00
2012-07-03 00:00:00,103.400,103.400,103.400,103.400,1000,1034000.00
2012-07-09 00:00:00,103.000,103.000,104.000,104.000,2012,2082980.00
2012-07-10 00:00:00,104.000,104.000,104.100,104.100,508,528820.00
2012-07-13 00:00:00,104.000,104.000,104.000,104.000,9000,9360000.00
2012-07-25 00:00:00,102.300,102.300,104.000,104.000,4080,4175200.00
2012-07-30 00:00:00,104.000,104.000,104.000,104.000,15000,15600000.00
2012-08-03 00:00:00,103.300,103.300,103.300,103.300,15000,15495000.00
2012-08-10 00:00:00,102.500,102.500,102.500,102.500,4800,4920000.00
2012-08-20 00:00:00,103.000,103.000,103.000,103.000,4504,4639120.00
2012-08-21 00:00:00,102.500,102.500,102.500,102.500,15000,15375000.00
2012-08-22 00:00:00,102.500,102.500,102.500,102.500,1313,1345825.00
2012-08-29 00:00:00,102.500,102.500,102.500,102.500,9000,9225000.00
2012-09-05 00:00:00,102.300,102.300,102.310,102.310,8000,8184400.00
2012-10-12 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2012-10-17 00:00:00,103.000,103.000,103.999,103.300,34413,35480540.00
2012-10-18 00:00:00,100.110,100.110,103.499,103.499,0,203.00
2012-10-19 00:00:00,103.995,103.995,103.995,103.995,0,103.00
2012-10-23 00:00:00,103.795,103.795,103.800,103.800,1001,1039037.00
2012-11-21 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
2012-11-23 00:00:00,102.300,102.300,102.300,102.300,5000,5115000.00
2012-12-26 00:00:00,101.760,101.760,101.860,101.860,2000,2036200.00
2012-12-28 00:00:00,101.970,101.970,101.970,101.970,1,1019.00
2012-12-31 00:00:00,101.000,101.000,102.600,101.660,4500,4569506.00
2013-01-08 00:00:00,102.000,102.000,102.120,102.120,11500,11730700.00
2013-01-11 00:00:00,102.290,102.290,102.290,102.290,490,501221.00
2013-01-14 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2013-01-16 00:00:00,102.100,102.100,102.290,102.290,3510,3584679.00
2013-01-18 00:00:00,102.300,102.300,102.300,102.300,13000,13299000.00
2013-01-22 00:00:00,102.300,102.300,102.450,102.450,3114,3188920.00
2013-01-31 00:00:00,102.460,102.460,102.460,102.460,2000,2049200.00
2013-02-01 00:00:00,102.450,102.450,102.450,102.450,1498,1534701.00
2013-02-05 00:00:00,102.450,102.450,102.470,102.461,4000,4098210.00
2013-02-18 00:00:00,102.460,102.450,102.800,102.800,2360,2420869.00
