Date,Open,Low,High,Close,Volume,Amount
2007-01-15 00:00:00,2084.350,2084.350,2197.280,2197.140,105156300,80703230000.00
2007-01-16 00:00:00,2218.700,2205.810,2264.090,2263.730,124438700,98532480000.00
2007-01-17 00:00:00,2270.910,2183.060,2302.660,2225.500,147848400,118384100000.00
2007-01-18 00:00:00,2210.600,2166.390,2250.000,2244.060,129598100,102103200000.00
2007-01-19 00:00:00,2249.910,2249.910,2321.360,2321.360,141259200,110490800000.00
2007-01-22 00:00:00,2348.660,2348.660,2417.300,2417.010,157482200,122798900000.00
2007-01-23 00:00:00,2431.740,2339.580,2437.310,2430.220,163417800,132413000000.00
2007-01-24 00:00:00,2430.250,2410.730,2472.550,2456.740,135474900,114206200000.00
2007-01-25 00:00:00,2435.860,2364.440,2443.670,2367.270,129230800,109414600000.00
2007-01-26 00:00:00,2332.140,2268.020,2425.710,2415.020,123413400,102054000000.00
2007-01-29 00:00:00,2431.500,2426.160,2482.300,2481.140,131098800,110333000000.00
2007-01-30 00:00:00,2490.990,2441.690,2502.030,2461.320,128459200,106648100000.00
2007-01-31 00:00:00,2454.520,2292.920,2459.110,2309.140,129956100,104773700000.00
2007-02-01 00:00:00,2277.570,2238.000,2336.070,2322.050,107416900,85156720000.00
2007-02-02 00:00:00,2324.600,2236.180,2331.840,2240.110,97987760,79287870000.00
2007-02-05 00:00:00,2227.580,2201.990,2254.460,2226.790,77721620,62477490000.00
2007-02-06 00:00:00,2228.020,2171.470,2271.650,2271.170,97886830,81921160000.00
2007-02-07 00:00:00,2284.720,2284.720,2335.110,2321.070,108433400,92304880000.00
2007-02-08 00:00:00,2327.940,2308.840,2366.430,2361.530,101710400,85078180000.00
2007-02-09 00:00:00,2364.090,2332.160,2369.550,2353.790,92677350,76242620000.00
2007-02-12 00:00:00,2355.300,2354.800,2432.940,2432.790,91180670,76722460000.00
2007-02-13 00:00:00,2445.070,2437.490,2473.380,2471.230,89692650,75028890000.00
2007-02-14 00:00:00,2475.570,2468.930,2540.140,2533.050,106842900,89685780000.00
2007-02-15 00:00:00,2551.260,2551.260,2612.260,2611.840,123147800,104517300000.00
2007-02-16 00:00:00,2633.830,2607.560,2665.300,2625.090,129965500,111554200000.00
2007-02-26 00:00:00,2630.920,2596.390,2673.860,2673.160,123494600,107424500000.00
2007-02-27 00:00:00,2683.780,2425.650,2687.340,2428.060,180141100,154021600000.00
2007-02-28 00:00:00,2386.630,2386.630,2528.430,2519.740,135847600,115017800000.00
2007-03-01 00:00:00,2527.120,2417.800,2527.170,2453.430,140987800,115887200000.00
2007-03-02 00:00:00,2449.490,2438.650,2504.420,2490.610,105184900,88124100000.00
2007-03-05 00:00:00,2488.120,2396.080,2526.220,2467.990,118053500,99459870000.00
2007-03-06 00:00:00,2459.490,2442.450,2518.440,2502.270,85954820,75070100000.00
2007-03-07 00:00:00,2514.090,2514.090,2571.650,2569.820,96951660,86572930000.00
2007-03-08 00:00:00,2577.760,2547.270,2612.300,2611.760,98463620,87296580000.00
2007-03-09 00:00:00,2616.290,2570.950,2627.430,2600.460,118443000,105323100000.00
2007-03-12 00:00:00,2602.090,2557.890,2618.920,2618.580,113836000,100167300000.00
2007-03-13 00:00:00,2623.210,2609.990,2647.110,2644.150,119385100,103866000000.00
2007-03-14 00:00:00,2615.910,2548.650,2636.170,2607.610,125532400,110428800000.00
2007-03-15 00:00:00,2605.090,2605.090,2656.640,2656.460,114788300,103841400000.00
2007-03-16 00:00:00,2666.320,2582.960,2675.140,2613.280,130965000,119857900000.00
2007-03-19 00:00:00,2539.140,2527.890,2678.060,2664.510,121633400,111672800000.00
2007-03-20 00:00:00,2674.500,2658.400,2690.370,2689.090,104808700,98244150000.00
2007-03-21 00:00:00,2701.560,2682.570,2723.480,2723.280,112889700,108975200000.00
2007-03-22 00:00:00,2739.260,2721.630,2761.290,2730.320,139313800,133388300000.00
2007-03-23 00:00:00,2729.970,2677.510,2746.560,2743.100,126184300,120651100000.00
2007-03-26 00:00:00,2754.130,2747.710,2801.380,2801.230,132811600,126593500000.00
2007-03-27 00:00:00,2807.530,2790.560,2833.200,2828.610,137682900,134454600000.00
2007-03-28 00:00:00,2833.230,2716.750,2849.380,2830.080,179219300,171315000000.00
2007-03-29 00:00:00,2833.800,2792.180,2843.360,2792.340,162562000,161839500000.00
2007-03-30 00:00:00,2777.360,2761.410,2814.610,2798.940,98913120,98040630000.00
2007-04-02 00:00:00,2810.280,2810.280,2866.620,2866.620,106921500,111051700000.00
2007-04-03 00:00:00,2878.200,2869.020,2907.120,2907.060,123781500,130364400000.00
2007-04-04 00:00:00,2912.830,2895.520,2944.440,2933.770,128633000,137912900000.00
2007-04-05 00:00:00,2931.500,2917.850,2977.060,2971.980,126940600,134193800000.00
2007-04-06 00:00:00,2949.090,2938.200,3009.920,3004.380,135354400,146143400000.00
2007-04-09 00:00:00,3021.130,3021.130,3072.410,3067.960,153045500,166074500000.00
2007-04-10 00:00:00,3082.600,3012.500,3105.610,3105.600,164444900,181408400000.00
2007-04-11 00:00:00,3114.950,3081.820,3147.370,3147.180,169393700,190990600000.00
2007-04-12 00:00:00,3154.690,3141.020,3207.600,3207.500,157242600,183291500000.00
2007-04-13 00:00:00,3213.850,3179.810,3241.490,3195.010,168188200,200192600000.00
2007-04-16 00:00:00,3202.050,3202.050,3284.660,3284.330,148325800,174785900000.00
2007-04-17 00:00:00,3303.340,3220.550,3332.400,3329.670,183251300,214320800000.00
2007-04-18 00:00:00,3341.170,3298.420,3373.580,3367.850,173040700,206041800000.00
2007-04-19 00:00:00,3361.260,3116.960,3361.260,3200.010,193284300,225697000000.00
2007-04-20 00:00:00,3216.650,3216.650,3356.170,3347.790,156721000,185218500000.00
2007-04-23 00:00:00,3391.890,3391.890,3497.280,3495.230,183679000,220442900000.00
2007-04-24 00:00:00,3526.230,3478.440,3559.080,3515.200,196457300,243280900000.00
2007-04-25 00:00:00,3500.760,3436.990,3531.240,3513.500,164969900,202456900000.00
2007-04-26 00:00:00,3528.520,3502.620,3559.520,3559.230,134431000,171992500000.00
2007-04-27 00:00:00,3565.900,3503.690,3571.170,3540.140,138996000,181576200000.00
2007-04-30 00:00:00,3549.260,3537.690,3629.000,3620.350,159874000,214809700000.00
2007-05-08 00:00:00,3705.390,3682.530,3769.820,3761.530,179912700,242153300000.00
2007-05-09 00:00:00,3775.480,3622.770,3793.240,3774.910,223700900,290653500000.00
2007-05-10 00:00:00,3777.680,3743.960,3817.060,3799.390,183933800,236207800000.00
2007-05-11 00:00:00,3771.790,3706.590,3791.680,3778.420,149204500,207189100000.00
2007-05-14 00:00:00,3723.630,3694.100,3841.710,3808.250,149849400,211431100000.00
2007-05-15 00:00:00,3813.300,3672.550,3827.580,3677.980,157580400,217952600000.00
2007-05-16 00:00:00,3668.880,3625.640,3779.080,3778.790,141788700,195858900000.00
2007-05-17 00:00:00,3797.760,3786.770,3877.620,3862.790,152965200,215847000000.00
2007-05-18 00:00:00,3856.720,3830.430,3891.280,3864.520,141628600,196976000000.00
2007-05-21 00:00:00,3734.740,3725.910,3944.970,3936.930,170100400,237979300000.00
2007-05-22 00:00:00,3959.540,3959.540,4012.170,3989.420,190268900,267305000000.00
2007-05-23 00:00:00,4002.730,3977.860,4070.890,4070.520,172813200,246813500000.00
2007-05-24 00:00:00,4087.530,3983.810,4106.260,4053.530,196949600,284281000000.00
2007-05-25 00:00:00,4041.520,4018.920,4134.210,4121.690,166625300,249808700000.00
2007-05-28 00:00:00,4172.280,4165.760,4234.450,4214.410,195198300,298502500000.00
2007-05-29 00:00:00,4233.200,4212.590,4308.900,4308.660,188901300,287877200000.00
2007-05-30 00:00:00,4022.740,3966.870,4235.360,4000.710,213369400,323274800000.00
2007-05-31 00:00:00,3926.930,3761.310,4059.090,3986.660,200523600,290741400000.00
2007-06-01 00:00:00,4003.920,3797.650,4059.130,3819.300,185981500,278622700000.00
2007-06-04 00:00:00,3805.940,3510.140,3825.000,3516.650,135697500,184168800000.00
2007-06-05 00:00:00,3392.730,3244.980,3619.890,3619.450,184181300,222407300000.00
2007-06-06 00:00:00,3637.240,3533.630,3708.530,3670.320,163087200,208394200000.00
2007-06-07 00:00:00,3686.650,3676.140,3812.340,3812.340,158964800,210127500000.00
2007-06-08 00:00:00,3829.340,3789.440,3880.610,3855.030,153646100,213930300000.00
2007-06-11 00:00:00,3896.870,3892.890,3955.390,3950.320,152712400,216479600000.00
2007-06-12 00:00:00,3975.100,3838.530,4056.390,4056.270,172959500,249591900000.00
2007-06-13 00:00:00,4093.990,4086.110,4182.600,4155.250,187166200,263697500000.00
2007-06-14 00:00:00,4142.560,4054.120,4171.830,4108.700,155570300,220468300000.00
2007-06-15 00:00:00,4072.210,4051.750,4147.630,4127.550,120864400,177361000000.00
2007-06-18 00:00:00,4207.540,4207.540,4271.430,4253.650,145758700,219081100000.00
2007-06-19 00:00:00,4255.480,4211.910,4294.790,4294.450,143384900,212400100000.00
2007-06-20 00:00:00,4308.780,4170.190,4338.340,4190.590,154144000,230292600000.00
2007-06-21 00:00:00,4172.120,4129.140,4240.850,4215.280,125741900,189729400000.00
2007-06-22 00:00:00,4220.150,3966.490,4231.540,4044.920,135241800,198831500000.00
2007-06-25 00:00:00,4060.110,3822.100,4100.670,3848.690,117683200,171545300000.00
2007-06-26 00:00:00,3766.420,3710.700,3906.490,3905.300,102512400,136810200000.00
2007-06-27 00:00:00,3923.140,3880.970,4024.330,4012.450,107302800,152196900000.00
2007-06-28 00:00:00,4009.630,3811.230,4033.860,3811.870,106827500,146126800000.00
2007-06-29 00:00:00,3715.440,3650.990,3808.770,3699.340,97708690,130051700000.00
2007-07-02 00:00:00,3682.510,3585.800,3744.010,3708.310,83252180,106640300000.00
2007-07-03 00:00:00,3734.550,3684.760,3782.380,3779.000,76984900,101549000000.00
2007-07-04 00:00:00,3786.840,3676.450,3793.770,3692.410,65073520,89246050000.00
2007-07-05 00:00:00,3636.310,3477.000,3651.750,3479.050,72639620,90961830000.00
2007-07-06 00:00:00,3459.040,3415.290,3662.330,3659.820,89321140,109930500000.00
2007-07-09 00:00:00,3693.900,3671.930,3793.320,3772.340,95592860,122989400000.00
2007-07-10 00:00:00,3779.440,3701.220,3788.690,3712.920,86644800,114864300000.00
2007-07-11 00:00:00,3688.900,3670.200,3740.000,3734.780,58435330,77946260000.00
2007-07-12 00:00:00,3743.280,3723.070,3780.070,3759.510,54966740,71361530000.00
2007-07-13 00:00:00,3765.740,3709.520,3769.010,3758.340,47056790,60600080000.00
2007-07-16 00:00:00,3761.750,3636.220,3767.400,3636.550,50777790,66806990000.00
2007-07-17 00:00:00,3622.020,3591.040,3748.960,3724.530,54008300,73011550000.00
2007-07-18 00:00:00,3712.750,3692.870,3793.870,3741.420,70935720,97185720000.00
2007-07-19 00:00:00,3731.360,3712.130,3769.830,3744.730,49097220,66504050000.00
