Date,Open,Low,High,Close,Volume,Amount
2012-02-13 00:00:00,5241.660,5218.520,5395.950,5336.930,3883863,5687618000.00
2012-02-14 00:00:00,5332.390,5266.300,5345.000,5319.720,3316362,4680822000.00
2012-02-15 00:00:00,5298.420,5286.620,5458.420,5401.990,5235517,7865351000.00
2012-02-16 00:00:00,5375.530,5304.940,5413.550,5357.620,3798944,5699567000.00
2012-02-17 00:00:00,5383.610,5305.040,5405.790,5346.430,3008435,4541427000.00
2012-02-20 00:00:00,5433.860,5346.160,5451.440,5346.160,4304208,6336076000.00
2012-02-21 00:00:00,5342.760,5277.190,5408.900,5408.900,3542612,5267052000.00
2012-02-22 00:00:00,5422.180,5403.540,5495.200,5490.600,4911730,7468533000.00
2012-02-23 00:00:00,5495.350,5471.310,5582.260,5540.800,5796904,8954118000.00
2012-02-24 00:00:00,5540.420,5534.080,5629.180,5617.170,5495299,8403716000.00
2012-02-27 00:00:00,5651.080,5621.880,5737.250,5621.880,6788895,10388810000.00
2012-02-28 00:00:00,5590.830,5511.370,5613.160,5576.890,4984497,7419792000.00
2012-02-29 00:00:00,5563.520,5514.550,5659.290,5536.190,4285653,6755118000.00
2012-03-01 00:00:00,5486.180,5482.990,5569.100,5523.460,3078504,4675358000.00
2012-03-02 00:00:00,5556.490,5556.490,5657.890,5639.470,4225818,6361718000.00
2012-03-05 00:00:00,5652.500,5637.540,5715.030,5655.950,4880233,7780435000.00
2012-03-06 00:00:00,5633.060,5517.000,5633.060,5553.520,4732590,7269536000.00
2012-03-07 00:00:00,5475.090,5436.850,5539.190,5439.130,4113021,6287788000.00
2012-03-08 00:00:00,5469.100,5469.100,5588.200,5551.170,4158697,6659116000.00
2012-03-09 00:00:00,5580.600,5561.800,5656.850,5656.850,4187855,6598120000.00
2012-03-12 00:00:00,5664.920,5619.140,5728.670,5658.980,4458779,7407786000.00
2012-03-13 00:00:00,5652.280,5605.450,5707.750,5707.750,4211397,6598941000.00
2012-03-14 00:00:00,5750.740,5454.220,5792.210,5498.170,7703306,12865500000.00
2012-03-15 00:00:00,5480.630,5350.730,5525.830,5408.050,4859838,7611795000.00
2012-03-16 00:00:00,5436.700,5388.090,5540.000,5532.150,4533176,7358664000.00
2012-03-19 00:00:00,5531.000,5510.520,5682.080,5682.080,5607615,9384538000.00
2012-03-20 00:00:00,5671.080,5563.840,5671.990,5563.840,5037740,8565542000.00
2012-03-21 00:00:00,5583.320,5562.070,5769.270,5710.460,6699103,11920780000.00
2012-03-22 00:00:00,5686.770,5596.610,5699.390,5614.420,3961706,7176011000.00
2012-03-23 00:00:00,5573.660,5451.850,5594.210,5469.890,3820197,6446359000.00
2012-03-26 00:00:00,5470.650,5424.980,5516.880,5475.910,2649314,4553350000.00
2012-03-27 00:00:00,5529.400,5465.740,5568.660,5473.090,2903172,5127070000.00
2012-03-28 00:00:00,5433.850,5171.490,5433.850,5183.770,3589277,5845384000.00
2012-03-29 00:00:00,5127.070,4986.040,5142.600,5024.980,3080851,4635637000.00
2012-03-30 00:00:00,5024.210,4943.900,5073.730,4982.060,2401051,3693221000.00
2012-04-05 00:00:00,4984.070,4964.320,5159.720,5146.630,2968541,4471867000.00
2012-04-06 00:00:00,5152.260,5123.820,5207.880,5168.890,2713760,4127076000.00
2012-04-09 00:00:00,5148.660,5097.300,5196.720,5117.070,2354221,3700814000.00
2012-04-10 00:00:00,5083.510,4981.850,5173.300,5173.300,2813732,4324410000.00
2012-04-11 00:00:00,5097.490,5075.570,5196.410,5151.230,2383842,3487812000.00
2012-04-12 00:00:00,5171.090,5171.090,5306.980,5306.880,3853867,5778014000.00
2012-04-13 00:00:00,5329.600,5313.940,5419.640,5389.650,4392444,6945673000.00
2012-04-16 00:00:00,5330.260,5312.000,5385.390,5339.150,2834060,4399983000.00
2012-04-17 00:00:00,5339.100,5269.870,5367.390,5269.870,2453901,3599710000.00
2012-04-18 00:00:00,5296.460,5285.990,5420.990,5415.860,3452339,5161726000.00
2012-04-19 00:00:00,5416.660,5384.900,5441.810,5406.570,2997533,4678522000.00
2012-04-20 00:00:00,5391.800,5378.410,5476.930,5463.380,3276706,4739403000.00
2012-04-23 00:00:00,5455.820,5313.510,5461.920,5332.180,3400166,4931034000.00
2012-04-24 00:00:00,5284.720,5149.140,5377.450,5300.820,3953387,5678435000.00
2012-04-25 00:00:00,5283.610,5272.880,5384.660,5373.230,3820194,5652971000.00
2012-04-26 00:00:00,5381.400,5370.610,5474.100,5420.480,4730080,6956144000.00
2012-04-27 00:00:00,5419.760,5390.260,5444.570,5398.870,3802831,5177135000.00
2012-05-02 00:00:00,5483.760,5435.060,5706.250,5642.870,7085794,11241090000.00
2012-05-03 00:00:00,5620.380,5612.080,5719.770,5677.700,6119783,9857359000.00
2012-05-04 00:00:00,5662.060,5624.600,5732.860,5720.110,5023509,7425247000.00
2012-05-07 00:00:00,5664.150,5643.120,5734.740,5734.740,5014927,7995469000.00
2012-05-08 00:00:00,5725.690,5629.150,5756.870,5725.480,4592845,7680686000.00
2012-05-09 00:00:00,5657.090,5590.890,5666.560,5590.890,4490732,7125793000.00
2012-05-10 00:00:00,5575.850,5575.850,5668.490,5628.180,4133443,6958039000.00
2012-05-11 00:00:00,5617.690,5596.580,5726.350,5596.580,4592016,7794161000.00
2012-05-14 00:00:00,5645.890,5511.150,5656.280,5512.490,3684731,6028868000.00
2012-05-15 00:00:00,5448.660,5363.840,5455.700,5454.410,3609736,5664182000.00
2012-05-16 00:00:00,5423.980,5371.970,5452.580,5373.300,2789473,4445157000.00
2012-05-17 00:00:00,5382.070,5355.110,5480.530,5473.790,2759210,4387255000.00
2012-05-18 00:00:00,5425.350,5339.960,5456.270,5353.780,2825453,4480733000.00
2012-05-21 00:00:00,5346.570,5339.430,5506.600,5445.400,3508142,5726106000.00
2012-05-22 00:00:00,5474.030,5460.070,5528.490,5528.490,3258293,5114593000.00
2012-05-23 00:00:00,5496.640,5416.960,5553.190,5481.650,3242864,5226165000.00
2012-05-24 00:00:00,5464.410,5442.700,5521.320,5465.110,2935376,4617141000.00
2012-05-25 00:00:00,5465.460,5352.370,5482.900,5400.310,2785009,4161089000.00
2012-05-28 00:00:00,5363.850,5259.160,5499.330,5499.330,3715631,5736307000.00
2012-05-29 00:00:00,5482.110,5476.720,5642.440,5610.720,5499828,8614856000.00
2012-05-30 00:00:00,5591.890,5567.640,5615.480,5579.580,3651897,5592911000.00
2012-05-31 00:00:00,5530.530,5506.460,5609.890,5556.580,3469077,5418037000.00
2012-06-01 00:00:00,5557.270,5524.640,5626.340,5546.900,3210674,5060683000.00
2012-06-04 00:00:00,5444.050,5332.250,5467.660,5332.250,3928514,6330961000.00
2012-06-05 00:00:00,5338.920,5274.180,5370.800,5296.630,2837702,4201296000.00
2012-06-06 00:00:00,5320.380,5261.530,5376.990,5295.350,3119858,5110498000.00
2012-06-07 00:00:00,5379.340,5228.090,5389.040,5241.320,3044976,4699889000.00
2012-06-08 00:00:00,5292.730,5174.650,5292.750,5184.880,2861405,4502466000.00
2012-06-11 00:00:00,5204.970,5190.330,5323.170,5314.060,2837147,4356855000.00
2012-06-12 00:00:00,5266.460,5221.320,5280.470,5231.170,2310841,3624412000.00
2012-06-13 00:00:00,5254.490,5211.050,5301.890,5301.890,2903319,4481451000.00
2012-06-14 00:00:00,5285.890,5239.790,5325.790,5243.620,2922659,4531240000.00
2012-06-15 00:00:00,5266.500,5174.810,5290.790,5267.010,3583854,4951095000.00
2012-06-18 00:00:00,5296.700,5287.350,5348.580,5306.660,3064114,4465741000.00
2012-06-19 00:00:00,5294.130,5237.770,5295.870,5244.930,2836556,3834457000.00
2012-06-20 00:00:00,5266.340,5240.510,5290.810,5257.560,2417216,3226470000.00
2012-06-21 00:00:00,5218.350,5101.190,5218.350,5111.970,2888208,4027639000.00
2012-06-25 00:00:00,5081.700,4873.770,5081.700,4875.430,2853921,4061073000.00
2012-06-26 00:00:00,4863.350,4825.920,4924.020,4908.340,2315928,3130251000.00
2012-06-27 00:00:00,4906.190,4876.510,4981.720,4877.380,2622852,3709942000.00
2012-06-28 00:00:00,4896.740,4808.440,4915.560,4808.440,2317289,3233658000.00
2012-06-29 00:00:00,4802.060,4729.590,4892.720,4886.830,2724184,3557395000.00
2012-07-02 00:00:00,4953.250,4906.140,4979.770,4919.620,2613596,3775131000.00
2012-07-03 00:00:00,4923.410,4898.240,4986.770,4919.730,2509797,3561893000.00
2012-07-04 00:00:00,4956.930,4929.510,4996.820,4953.230,2418530,3428522000.00
2012-07-05 00:00:00,4924.080,4813.180,4924.080,4839.910,1976080,2700533000.00
2012-07-06 00:00:00,4865.090,4788.700,4955.260,4946.510,2658382,3661192000.00
2012-07-09 00:00:00,4897.840,4762.520,4910.140,4762.520,2805592,3811601000.00
2012-07-10 00:00:00,4741.920,4722.100,4783.010,4735.630,1828030,2468987000.00
2012-07-11 00:00:00,4722.550,4716.330,4798.250,4788.080,1538501,2126003000.00
2012-07-12 00:00:00,4771.880,4723.260,4976.640,4940.210,3653576,4959534000.00
2012-07-13 00:00:00,4909.200,4874.890,4968.240,4886.080,2462470,3336011000.00
2012-07-16 00:00:00,4881.710,4726.720,4886.390,4726.980,2681406,3632033000.00
2012-07-17 00:00:00,4708.210,4708.210,4787.880,4776.960,1892605,2532619000.00
2012-07-18 00:00:00,4767.740,4708.370,4814.850,4814.850,2353048,3080947000.00
2012-07-19 00:00:00,4803.550,4786.390,4888.900,4829.320,2841369,3756078000.00
2012-07-20 00:00:00,4825.050,4757.750,4858.540,4762.080,2282916,2962535000.00
2012-07-23 00:00:00,4712.510,4637.610,4712.510,4650.060,2170470,2615810000.00
2012-07-24 00:00:00,4620.800,4612.840,4712.010,4672.100,1849691,2347202000.00
2012-07-25 00:00:00,4649.050,4617.180,4683.890,4626.020,1582832,1966202000.00
2012-07-26 00:00:00,4629.890,4604.270,4690.990,4609.100,1709458,2166316000.00
2012-07-27 00:00:00,4630.300,4601.870,4662.540,4625.180,1838097,2275062000.00
2012-07-30 00:00:00,4630.820,4527.030,4667.790,4540.180,1803386,2269752000.00
2012-07-31 00:00:00,4537.960,4418.740,4554.640,4423.810,1987757,2490914000.00
2012-08-01 00:00:00,4419.350,4419.350,4545.210,4509.210,1869095,2418785000.00
2012-08-02 00:00:00,4496.230,4423.630,4507.700,4442.050,1592777,1965194000.00
2012-08-03 00:00:00,4463.550,4442.810,4532.100,4528.450,2246966,2717177000.00
2012-08-06 00:00:00,4521.050,4507.470,4690.760,4688.890,3479100,4387428000.00
2012-08-07 00:00:00,4693.050,4682.660,4742.170,4738.250,3820187,5104387000.00
2012-08-08 00:00:00,4738.230,4738.230,4865.710,4780.000,4535462,6205530000.00
2012-08-09 00:00:00,4766.890,4722.060,4845.890,4817.790,3830475,5284274000.00
2012-08-10 00:00:00,4811.680,4762.930,4823.530,4775.720,3273407,4310042000.00
2012-08-13 00:00:00,4762.160,4660.140,4762.160,4660.140,3028689,3971124000.00
2012-08-14 00:00:00,4652.700,4583.660,4742.110,4741.790,3874556,5242359000.00
2012-08-15 00:00:00,4724.550,4671.670,4729.770,4676.970,3115326,4156158000.00
2012-08-16 00:00:00,4665.920,4650.290,4698.680,4651.300,2398359,3002171000.00
2012-08-17 00:00:00,4651.920,4619.690,4691.750,4666.670,2200599,2830795000.00
2012-08-20 00:00:00,4623.650,4597.060,4695.160,4673.420,2411510,3141359000.00
2012-08-21 00:00:00,4670.360,4666.920,4736.920,4717.070,3125616,4218249000.00
2012-08-22 00:00:00,4724.440,4668.040,4743.690,4687.450,3486055,4583545000.00
2012-08-23 00:00:00,4696.210,4696.210,4793.550,4782.090,4151037,5984441000.00
2012-08-24 00:00:00,4755.790,4631.440,4755.790,4631.440,3538701,4896222000.00
2012-08-27 00:00:00,4614.240,4501.570,4614.240,4501.570,3416093,4532380000.00
2012-08-28 00:00:00,4483.560,4460.220,4567.450,4528.780,2657605,3294762000.00
2012-08-29 00:00:00,4511.490,4436.310,4536.070,4436.310,2369351,2877391000.00
2012-08-30 00:00:00,4419.920,4305.580,4455.510,4362.260,2994342,3535858000.00
2012-08-31 00:00:00,4346.860,4341.720,4396.750,4365.040,2578897,2862032000.00
2012-09-03 00:00:00,4364.700,4360.660,4450.180,4430.800,3102404,3774074000.00
2012-09-04 00:00:00,4438.420,4377.240,4460.740,4377.870,3003982,3801192000.00
2012-09-05 00:00:00,4358.050,4327.530,4402.420,4362.750,2499151,3096059000.00
2012-09-06 00:00:00,4378.680,4375.010,4426.460,4426.460,2238870,2880310000.00
2012-09-07 00:00:00,4469.680,4469.680,4748.950,4683.660,6224126,8205763000.00
2012-09-10 00:00:00,4706.530,4688.220,4815.160,4781.340,6097784,8270123000.00
2012-09-11 00:00:00,4741.020,4699.830,4752.650,4744.070,4215522,5854349000.00
2012-09-12 00:00:00,4796.550,4758.900,4890.770,4823.330,4892216,6833084000.00
2012-09-13 00:00:00,4815.150,4716.350,4831.820,4716.350,3996935,5355270000.00
2012-09-14 00:00:00,4871.960,4766.040,4926.520,4791.720,5687994,8332039000.00
2012-09-17 00:00:00,4788.260,4669.560,4829.310,4669.560,3983402,5711966000.00
2012-09-18 00:00:00,4623.280,4548.360,4623.280,4574.060,2868644,3989748000.00
2012-09-19 00:00:00,4587.660,4552.280,4675.870,4671.960,2906566,4297661000.00
2012-09-20 00:00:00,4642.200,4497.420,4642.200,4503.180,3428277,5007896000.00
2012-09-21 00:00:00,4490.730,4490.730,4632.980,4538.180,3500844,5500222000.00
2012-09-24 00:00:00,4492.790,4451.850,4654.660,4614.670,3273920,4692688000.00
2012-09-25 00:00:00,4582.910,4527.900,4609.790,4552.190,2770840,4067780000.00
2012-09-26 00:00:00,4542.750,4431.140,4563.980,4434.440,2527381,3624797000.00
2012-09-27 00:00:00,4434.160,4429.110,4633.250,4589.810,3858314,5621284000.00
2012-09-28 00:00:00,4560.300,4549.560,4687.190,4684.000,4094252,6393520000.00
2012-10-08 00:00:00,4669.570,4586.800,4691.540,4614.980,2715434,4174288000.00
2012-10-09 00:00:00,4638.590,4638.590,4735.110,4727.670,3706713,5302779000.00
2012-10-10 00:00:00,4704.900,4685.740,4752.780,4752.550,3823206,5333571000.00
2012-10-11 00:00:00,4728.290,4690.230,4766.700,4691.680,4088471,5894495000.00
2012-10-12 00:00:00,4704.830,4626.070,4749.110,4667.380,3123592,4408937000.00
2012-10-15 00:00:00,4634.660,4525.630,4634.660,4573.270,2700160,3742429000.00
2012-10-16 00:00:00,4565.580,4555.660,4623.300,4571.600,2106087,2911671000.00
2012-10-17 00:00:00,4599.070,4544.330,4618.980,4588.460,1976080,2734666000.00
2012-10-18 00:00:00,4604.150,4601.520,4680.180,4665.820,3089873,4160722000.00
2012-10-19 00:00:00,4658.920,4626.430,4678.400,4636.800,2424741,3269159000.00
2012-10-22 00:00:00,4591.540,4583.490,4658.780,4649.620,2890964,3672469000.00
2012-10-23 00:00:00,4645.470,4595.520,4663.260,4595.600,2590305,3286379000.00
2012-10-24 00:00:00,4560.590,4534.730,4599.700,4547.430,2491930,3130328000.00
2012-10-25 00:00:00,4545.080,4511.920,4591.120,4524.460,2340636,2972355000.00
2012-10-26 00:00:00,4517.030,4379.150,4527.440,4389.660,2676937,3532716000.00
2012-10-29 00:00:00,4390.320,4353.350,4412.380,4367.920,1570777,2090619000.00
2012-10-30 00:00:00,4369.200,4367.020,4429.470,4370.050,1711967,2260464000.00
2012-10-31 00:00:00,4379.090,4358.130,4409.520,4409.520,1743751,2286010000.00
2012-11-01 00:00:00,4417.840,4416.500,4512.280,4496.040,2513681,3391495000.00
2012-11-02 00:00:00,4495.260,4458.520,4508.690,4488.780,1900783,2520509000.00
2012-11-05 00:00:00,4465.970,4460.630,4506.900,4472.140,2419568,3001082000.00
2012-11-06 00:00:00,4478.530,4394.070,4488.020,4450.830,2336766,3092713000.00
2012-11-07 00:00:00,4458.450,4439.730,4518.310,4477.030,2434284,3532799000.00
2012-11-08 00:00:00,4422.790,4308.340,4422.790,4308.340,2440685,3181811000.00
2012-11-09 00:00:00,4309.700,4282.290,4336.160,4292.890,1552286,2056136000.00
2012-11-12 00:00:00,4300.440,4295.010,4336.460,4334.430,1569349,1975926000.00
2012-11-13 00:00:00,4334.980,4229.670,4336.490,4237.320,1852726,2317526000.00
2012-11-14 00:00:00,4243.660,4220.090,4278.220,4268.960,1932511,2282764000.00
2012-11-15 00:00:00,4236.130,4167.910,4255.040,4168.770,1730387,2065530000.00
2012-11-16 00:00:00,4165.860,4097.490,4171.830,4129.040,1776709,2101832000.00
2012-11-19 00:00:00,4126.460,4103.660,4172.820,4162.550,1567565,1895630000.00
2012-11-20 00:00:00,4190.100,4142.530,4203.250,4143.850,1369979,1699626000.00
2012-11-21 00:00:00,4143.530,4097.400,4203.920,4203.920,1658027,1989998000.00
2012-11-22 00:00:00,4192.180,4138.210,4192.180,4148.590,1394450,1618483000.00
2012-11-23 00:00:00,4164.390,4154.870,4202.800,4166.170,1476162,1831032000.00
2012-11-26 00:00:00,4165.010,4123.730,4177.960,4130.750,1412182,1787786000.00
2012-11-27 00:00:00,4114.300,3978.730,4114.300,3981.390,2079187,2360640000.00
2012-11-28 00:00:00,3962.340,3876.520,3962.340,3886.400,1742864,1946318000.00
2012-11-29 00:00:00,3878.910,3817.170,3920.670,3817.740,1509781,1678901000.00
2012-11-30 00:00:00,3823.020,3814.130,3884.540,3859.210,1408692,1522676000.00
2012-12-03 00:00:00,3860.320,3726.090,3881.410,3728.250,1521563,1601111000.00
2012-12-04 00:00:00,3724.040,3668.000,3788.370,3780.630,2082511,2140997000.00
2012-12-05 00:00:00,3765.530,3752.180,3988.480,3955.060,3286237,3566085000.00
2012-12-06 00:00:00,3947.460,3908.960,3974.120,3922.160,2030659,2171830000.00
2012-12-07 00:00:00,3924.460,3908.220,4044.790,4023.960,3318209,3684451000.00
2012-12-10 00:00:00,4050.180,4036.170,4111.800,4095.500,3494047,3875055000.00
2012-12-11 00:00:00,4084.990,4051.940,4163.900,4097.590,3640334,3817950000.00
2012-12-12 00:00:00,4083.360,4032.540,4103.800,4090.950,2696972,3125031000.00
2012-12-13 00:00:00,4082.010,4004.500,4085.800,4004.500,2395091,2709760000.00
2012-12-14 00:00:00,4000.340,4000.340,4197.030,4189.410,4616731,5303357000.00
2012-12-17 00:00:00,4194.790,4194.790,4351.530,4264.480,5336718,6361806000.00
2012-12-18 00:00:00,4253.090,4222.000,4330.510,4268.760,4516676,5443132000.00
2012-12-19 00:00:00,4252.010,4251.220,4304.180,4276.890,3604955,4463027000.00
2012-12-20 00:00:00,4257.600,4221.280,4348.250,4346.550,4619914,5779774000.00
2012-12-21 00:00:00,4347.570,4310.130,4448.670,4322.660,5289987,6622857000.00
2012-12-24 00:00:00,4325.260,4307.630,4357.960,4330.120,3224703,3962164000.00
2012-12-25 00:00:00,4316.490,4277.910,4481.960,4441.740,5547707,6854519000.00
2012-12-26 00:00:00,4442.160,4437.650,4497.620,4484.470,5093202,6338982000.00
2012-12-27 00:00:00,4501.260,4451.510,4546.380,4451.800,5053042,6017441000.00
2012-12-28 00:00:00,4451.630,4427.460,4495.770,4488.280,3950397,5009557000.00
2012-12-31 00:00:00,4491.120,4474.960,4558.150,4543.440,4336643,5743465000.00
2013-01-04 00:00:00,4613.240,4522.980,4631.920,4543.640,5162000,7067725000.00
2013-01-07 00:00:00,4537.040,4507.790,4567.230,4540.440,3914988,4930748000.00
2013-01-08 00:00:00,4538.720,4487.410,4567.790,4557.520,4483475,5559974000.00
2013-01-09 00:00:00,4550.340,4495.380,4582.890,4582.890,4952638,6044257000.00
2013-01-10 00:00:00,4575.640,4544.900,4627.560,4578.520,4585744,5618961000.00
2013-01-11 00:00:00,4608.150,4473.440,4631.580,4482.810,4326014,5438938000.00
2013-01-14 00:00:00,4468.640,4468.640,4654.930,4642.170,5115795,6702216000.00
2013-01-15 00:00:00,4641.670,4635.550,4739.630,4710.170,6583065,8609030000.00
2013-01-16 00:00:00,4715.350,4675.400,4834.020,4757.350,7019363,9316871000.00
2013-01-17 00:00:00,4754.790,4666.300,4758.790,4681.600,5133242,6497176000.00
2013-01-18 00:00:00,4718.130,4671.830,4774.080,4755.640,4679946,6167253000.00
2013-01-21 00:00:00,4766.090,4730.090,4805.390,4793.520,5135833,6618766000.00
2013-01-22 00:00:00,4792.400,4695.880,4792.400,4731.280,5464968,7314532000.00
2013-01-23 00:00:00,4725.810,4629.420,4732.270,4697.880,3772364,4995103000.00
2013-01-24 00:00:00,4693.670,4525.940,4740.080,4559.300,5639816,7169383000.00
2013-01-25 00:00:00,4552.170,4550.170,4613.830,4567.290,3456542,4571494000.00
2013-01-28 00:00:00,4569.200,4569.200,4687.830,4687.830,4027846,5117930000.00
2013-01-29 00:00:00,4690.420,4689.300,4770.160,4756.250,5593366,7208797000.00
2013-01-30 00:00:00,4762.670,4728.910,4802.520,4772.480,5133558,6485335000.00
2013-01-31 00:00:00,4777.240,4777.240,4888.710,4845.700,6350845,8550385000.00
