Date,Open,Low,High,Close,Volume,Amount
2002-12-16 00:00:00,102.000,101.330,102.000,101.330,680,68000.00
2002-12-17 00:00:00,102.990,102.990,102.990,102.990,10,1000.00
2002-12-18 00:00:00,100.000,100.000,100.580,100.580,20,2000.00
2002-12-19 00:00:00,100.500,100.100,100.510,100.100,4020,404000.00
2002-12-20 00:00:00,100.500,100.500,100.600,100.600,49990,5025000.00
2002-12-23 00:00:00,100.600,100.600,100.600,100.600,10,1000.00
2002-12-24 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2002-12-25 00:00:00,100.700,100.700,100.700,100.700,11256440,1133523000.00
2002-12-26 00:00:00,100.700,100.700,100.730,100.720,88048520,8867257000.00
2002-12-27 00:00:00,100.650,100.650,100.650,100.650,50,5000.00
2002-12-30 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2002-12-31 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-02 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-03 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-06 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-07 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-08 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-09 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-10 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-13 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2003-01-14 00:00:00,100.900,100.900,100.900,100.900,200000,20180000.00
2003-01-15 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-16 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-17 00:00:00,100.900,100.900,100.900,100.900,200000,20180000.00
2003-01-20 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-21 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-22 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-23 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-24 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-27 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-28 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-01-29 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-02-10 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-02-11 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-02-12 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-02-13 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-02-14 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-02-17 00:00:00,100.210,100.200,100.210,100.200,500,50000.00
2003-02-18 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2003-02-19 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2003-02-20 00:00:00,101.000,101.000,101.000,101.000,80,8000.00
2003-02-21 00:00:00,101.100,101.100,101.100,101.100,50,5000.00
2003-02-24 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-02-25 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-02-26 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-02-27 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-02-28 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-03-03 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-03-04 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2003-03-05 00:00:00,101.100,101.100,101.100,101.100,660,66000.00
2003-03-06 00:00:00,101.100,101.100,101.100,101.100,2320,234000.00
2003-03-07 00:00:00,101.100,101.100,101.390,101.390,47030,4754000.00
2003-03-10 00:00:00,101.400,101.400,101.400,101.400,560,56000.00
2003-03-11 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2003-03-12 00:00:00,101.000,101.000,101.700,101.700,140,14000.00
2003-03-13 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-14 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-17 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-18 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-19 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-20 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-21 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-24 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-25 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-26 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2003-03-27 00:00:00,100.490,100.470,100.490,100.480,100,10000.00
2003-03-28 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2003-03-31 00:00:00,101.300,101.300,101.650,101.500,270,27000.00
2003-04-01 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-02 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-03 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-04 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-07 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-08 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2003-04-09 00:00:00,99.000,99.000,99.000,99.000,180,17000.00
2003-04-10 00:00:00,101.320,101.320,101.320,101.320,20,2000.00
2003-04-11 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2003-04-14 00:00:00,101.500,101.500,103.990,103.840,170,17000.00
2003-04-15 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2003-04-16 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2003-04-17 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2003-04-18 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2003-04-21 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2003-04-22 00:00:00,103.840,103.840,103.840,103.840,0,0.00
2003-04-23 00:00:00,104.000,100.500,104.000,102.250,60,6000.00
2003-04-24 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2003-04-25 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2003-04-28 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2003-04-29 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2003-04-30 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2003-05-12 00:00:00,102.250,102.250,102.250,102.250,0,0.00
2003-05-13 00:00:00,100.000,100.000,102.170,102.170,100,10000.00
2003-05-14 00:00:00,102.170,102.170,102.170,102.170,0,0.00
2003-05-15 00:00:00,102.170,102.170,102.170,102.170,0,0.00
2003-05-16 00:00:00,100.760,100.760,103.880,103.880,60,6000.00
2003-05-19 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2003-05-20 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2003-05-21 00:00:00,105.000,101.000,105.000,101.100,180,18000.00
2003-05-22 00:00:00,104.990,104.990,104.990,104.990,60,6000.00
2003-05-23 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-05-26 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-05-27 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-05-28 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-05-29 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-05-30 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-06-02 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-06-03 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-06-04 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-06-05 00:00:00,104.990,104.990,104.990,104.990,0,0.00
2003-06-06 00:00:00,105.000,105.000,105.000,105.000,50,5000.00
2003-06-09 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2003-06-10 00:00:00,103.870,103.870,103.880,103.880,100,10000.00
2003-06-11 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2003-06-12 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2003-06-13 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2003-06-16 00:00:00,100.990,100.990,100.990,100.990,40,4000.00
2003-06-17 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2003-06-18 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2003-06-19 00:00:00,100.950,100.950,100.950,100.950,50,5000.00
2003-06-20 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2003-06-23 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2003-06-24 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2003-06-25 00:00:00,103.000,101.100,103.000,102.050,20,2000.00
2003-06-26 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-06-27 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-06-30 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-01 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-02 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-03 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-04 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-07 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-08 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-09 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-10 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-11 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-14 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-15 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2003-07-16 00:00:00,103.990,101.100,106.000,101.100,390,40000.00
2003-07-17 00:00:00,104.000,101.200,108.000,104.130,16760,1750000.00
2003-07-18 00:00:00,103.900,101.480,103.900,101.490,100,10000.00
2003-07-21 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2003-07-22 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2003-07-23 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2003-07-24 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2003-07-25 00:00:00,102.990,102.990,103.000,102.990,100,10000.00
2003-07-28 00:00:00,102.970,102.960,102.970,102.970,110,11000.00
2003-07-29 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-07-30 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-07-31 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-01 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-04 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-05 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-06 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-07 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-08 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2003-08-11 00:00:00,101.000,101.000,101.000,101.000,990,99000.00
2003-08-12 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-08-13 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-08-14 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2003-08-15 00:00:00,101.000,101.000,101.000,101.000,0,0.00
