Date,Open,Low,High,Close,Volume,Amount
2013-01-09 00:00:00,98.900,98.400,99.979,99.500,368,363167.00
2013-01-11 00:00:00,99.510,99.500,99.510,99.502,47,46766.00
2013-01-14 00:00:00,99.502,99.500,99.502,99.500,110,109450.00
2013-01-24 00:00:00,100.000,99.000,100.000,99.000,60,59920.00
2013-01-30 00:00:00,99.880,99.800,99.880,99.800,160,159720.00
2013-01-31 00:00:00,100.500,100.000,100.500,100.000,95,95025.00
2013-02-01 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2013-02-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-02-08 00:00:00,100.000,100.000,100.000,100.000,102,102000.00
2013-02-18 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-02-19 00:00:00,100.000,100.000,100.100,100.000,150,150010.00
2013-02-20 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-02-25 00:00:00,100.450,100.450,100.450,100.450,2,2009.00
2013-03-05 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2013-03-19 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2013-03-20 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2013-03-21 00:00:00,100.200,100.200,100.200,100.200,50,50100.00
2013-03-27 00:00:00,99.680,99.000,100.000,99.715,692,688598.00
2013-04-23 00:00:00,97.010,97.010,99.800,99.800,42,41637.00
2013-05-02 00:00:00,100.000,100.000,100.000,100.000,42,42000.00
2013-05-03 00:00:00,100.000,100.000,100.500,100.500,69,69095.00
2013-05-06 00:00:00,100.400,100.400,100.500,100.427,115,115491.00
2013-05-09 00:00:00,100.510,100.510,100.510,100.510,2,2010.00
2013-05-14 00:00:00,102.200,102.200,102.200,102.200,500,511000.00
2013-06-14 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-07-02 00:00:00,100.600,100.600,101.200,101.193,500,505964.00
2013-07-19 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-07-29 00:00:00,101.150,101.140,101.150,101.140,20,20229.00
2013-08-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-08-13 00:00:00,100.050,100.050,100.050,100.050,11,11005.00
2013-08-21 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-08-22 00:00:00,99.000,99.000,99.000,99.000,2107,2085930.00
2013-08-23 00:00:00,99.999,99.999,99.999,99.999,13,12999.00
2013-08-26 00:00:00,99.500,99.000,99.500,99.000,11,10940.00
2013-08-27 00:00:00,99.100,99.000,99.100,99.000,9990,9890102.00
2013-09-12 00:00:00,99.500,99.500,99.500,99.500,20,19900.00
2013-09-23 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-09-25 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2013-09-30 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2013-11-01 00:00:00,99.000,98.400,99.000,98.400,22,21660.00
2013-11-13 00:00:00,96.000,96.000,96.100,96.000,12593,12090280.00
