Date,Open,Low,High,Close,Volume,Amount
2005-05-31 00:00:00,9.300,8.700,9.700,8.840,192944,175480000.00
2005-06-01 00:00:00,8.710,8.210,8.790,8.380,68970,58346000.00
2005-06-02 00:00:00,8.250,8.120,8.390,8.250,31066,25653000.00
2005-06-03 00:00:00,8.240,7.690,8.290,7.900,43690,34794000.00
2005-06-06 00:00:00,7.860,7.780,8.230,8.190,35276,28274000.00
2005-06-07 00:00:00,8.100,8.030,8.380,8.170,49940,41032000.00
2005-06-08 00:00:00,8.100,8.100,8.950,8.860,72028,61949000.00
2005-06-09 00:00:00,8.800,8.620,9.500,9.060,97691,89176000.00
2005-06-10 00:00:00,9.300,9.050,9.570,9.250,71708,66624000.00
2005-06-13 00:00:00,9.200,8.800,9.220,9.020,33933,30610000.00
2005-06-14 00:00:00,9.000,8.620,9.210,8.650,30128,26833000.00
2005-06-15 00:00:00,8.590,8.390,8.700,8.520,18463,15739000.00
2005-06-16 00:00:00,8.460,8.240,8.820,8.800,30414,26187000.00
2005-06-17 00:00:00,8.840,8.460,8.920,8.510,19695,17044000.00
2005-06-20 00:00:00,8.450,8.320,9.120,9.120,58655,52241000.00
2005-06-21 00:00:00,9.100,8.890,9.360,9.160,58899,53816000.00
2005-06-22 00:00:00,9.050,8.880,9.480,9.280,62813,58109000.00
2005-06-23 00:00:00,9.200,8.820,9.440,8.870,45034,41184000.00
2005-06-24 00:00:00,8.810,8.800,9.030,8.980,19403,17314000.00
2005-06-27 00:00:00,9.150,9.130,9.870,9.650,78258,75009000.00
2005-06-28 00:00:00,9.510,9.250,9.650,9.390,41386,39091000.00
2005-06-29 00:00:00,9.460,9.380,9.840,9.400,49365,47413000.00
2005-06-30 00:00:00,9.300,9.060,9.400,9.090,23944,22077000.00
2005-07-01 00:00:00,9.000,8.860,9.200,8.900,18862,16959000.00
2005-07-04 00:00:00,8.860,8.780,9.080,9.060,13884,12434000.00
2005-07-05 00:00:00,9.060,8.600,9.070,8.610,38204,33527000.00
2005-07-06 00:00:00,8.610,8.330,8.790,8.390,24165,20704000.00
2005-07-07 00:00:00,8.380,8.310,8.550,8.480,22484,18951000.00
2005-07-08 00:00:00,8.460,8.070,8.460,8.120,21310,17463000.00
2005-07-11 00:00:00,8.310,8.130,8.600,8.200,20880,17500000.00
2005-07-12 00:00:00,8.180,8.130,8.780,8.700,29503,25214000.00
2005-07-13 00:00:00,8.690,8.450,8.720,8.500,25332,21708000.00
2005-07-14 00:00:00,8.470,8.450,8.640,8.490,11085,9466000.00
2005-07-15 00:00:00,8.490,8.260,8.610,8.300,11298,9460000.00
2005-07-18 00:00:00,8.260,8.180,8.370,8.310,8693,7191000.00
2005-07-19 00:00:00,8.300,8.280,8.450,8.380,7479,6249000.00
2005-07-20 00:00:00,8.340,8.300,8.490,8.430,7909,6656000.00
2005-07-21 00:00:00,8.430,8.210,8.470,8.320,8671,7204000.00
2005-07-22 00:00:00,8.220,7.710,8.420,8.150,35885,28918000.00
2005-07-25 00:00:00,8.000,7.780,8.040,7.860,15882,12534000.00
2005-07-26 00:00:00,7.860,7.820,8.070,8.000,14817,11856000.00
2005-07-27 00:00:00,8.000,7.930,8.230,8.230,17148,13867000.00
2005-07-28 00:00:00,8.280,8.180,8.360,8.200,21741,17945000.00
2005-07-29 00:00:00,8.200,8.130,8.270,8.150,8927,7324000.00
2005-08-01 00:00:00,8.060,8.060,8.370,8.330,14698,12174000.00
2005-08-02 00:00:00,8.350,8.260,8.400,8.350,13843,11538000.00
2005-08-03 00:00:00,8.360,8.320,8.450,8.360,18151,15230000.00
2005-08-04 00:00:00,8.300,8.250,8.490,8.310,13088,10975000.00
2005-08-05 00:00:00,8.360,8.360,8.760,8.710,42468,36544000.00
2005-08-08 00:00:00,9.020,8.770,9.090,8.800,50961,45483000.00
2005-08-09 00:00:00,8.780,8.710,9.040,8.950,25646,22890000.00
2005-08-10 00:00:00,9.010,8.760,9.040,8.970,17213,15275000.00
2005-08-11 00:00:00,9.020,8.830,9.020,8.930,20643,18422000.00
2005-08-12 00:00:00,8.990,8.830,9.260,8.960,37819,34162000.00
2005-08-15 00:00:00,8.930,8.930,9.540,9.490,44478,41489000.00
2005-08-16 00:00:00,9.540,9.200,9.670,9.300,43289,40865000.00
2005-08-17 00:00:00,9.310,9.310,9.980,9.900,73028,70807000.00
2005-08-18 00:00:00,9.800,9.250,10.080,9.280,52154,51038000.00
