Date,Open,Low,High,Close,Volume,Amount
2012-08-20 00:00:00,3456.030,3396.150,3456.350,3446.000,4047796,2934883000.00
2012-08-21 00:00:00,3440.040,3412.820,3486.030,3428.960,5394041,3843550000.00
2012-08-22 00:00:00,3433.120,3340.170,3436.020,3360.470,6092812,4400059000.00
2012-08-23 00:00:00,3358.340,3330.220,3384.270,3366.680,4775034,3486406000.00
2012-08-24 00:00:00,3347.060,3328.840,3361.600,3336.480,4390420,2999096000.00
2012-08-27 00:00:00,3313.920,3289.400,3325.950,3293.870,4582283,3066585000.00
2012-08-28 00:00:00,3287.110,3242.890,3300.060,3273.740,3919779,2690353000.00
2012-08-29 00:00:00,3267.670,3246.390,3292.080,3247.840,3414948,2267140000.00
2012-08-30 00:00:00,3231.950,3210.720,3267.150,3243.590,3919241,2630436000.00
2012-08-31 00:00:00,3233.030,3233.030,3281.940,3271.970,3131689,2133066000.00
2012-09-03 00:00:00,3267.890,3264.910,3388.960,3383.620,6101114,4400074000.00
2012-09-04 00:00:00,3372.900,3331.240,3391.540,3337.920,3746957,2619664000.00
2012-09-05 00:00:00,3335.630,3335.430,3396.030,3381.040,3843837,2648525000.00
2012-09-06 00:00:00,3381.380,3374.600,3413.930,3391.860,3327933,2358325000.00
2012-09-07 00:00:00,3415.680,3415.680,3573.770,3510.270,9264425,6565914000.00
2012-09-10 00:00:00,3517.330,3493.360,3547.400,3523.940,6264193,4554708000.00
2012-09-11 00:00:00,3507.890,3461.320,3507.890,3479.570,4549851,3203453000.00
2012-09-12 00:00:00,3498.480,3448.550,3524.360,3491.510,4934280,3557123000.00
2012-09-13 00:00:00,3483.340,3451.690,3517.920,3452.410,4061436,2945952000.00
2012-09-14 00:00:00,3481.640,3402.520,3493.700,3451.410,6813543,4525763000.00
2012-09-17 00:00:00,3439.470,3304.860,3444.870,3308.730,7888275,5674330000.00
2012-09-18 00:00:00,3292.000,3287.060,3326.660,3302.720,4025206,2849605000.00
2012-09-19 00:00:00,3302.800,3282.510,3315.510,3311.820,4209363,2982561000.00
2012-09-20 00:00:00,3299.100,3223.080,3299.100,3224.670,6192460,4127077000.00
2012-09-21 00:00:00,3209.110,3209.110,3252.940,3234.890,6065896,4011932000.00
2012-09-24 00:00:00,3215.810,3194.170,3285.840,3268.860,5246375,3427042000.00
2012-09-25 00:00:00,3267.460,3255.830,3285.760,3270.670,4021498,2621530000.00
2012-09-26 00:00:00,3262.030,3210.210,3270.060,3214.790,3513625,2184490000.00
2012-09-27 00:00:00,3216.860,3205.260,3321.840,3317.380,5789754,3904908000.00
2012-09-28 00:00:00,3290.880,3285.100,3412.370,3409.130,6338443,4484870000.00
2012-10-08 00:00:00,3397.320,3331.950,3413.090,3349.570,3675863,2586770000.00
2012-10-09 00:00:00,3364.990,3364.990,3434.530,3432.410,5289947,3741864000.00
2012-10-10 00:00:00,3424.560,3405.150,3455.220,3455.220,5119232,3301159000.00
2012-10-11 00:00:00,3443.540,3406.070,3452.550,3408.240,4345651,2986164000.00
2012-10-12 00:00:00,3422.580,3376.410,3452.240,3413.850,4388522,2952909000.00
2012-10-15 00:00:00,3420.140,3370.160,3421.060,3396.680,2963275,1887213000.00
2012-10-16 00:00:00,3400.660,3382.350,3422.660,3399.060,3838414,2527271000.00
2012-10-17 00:00:00,3408.120,3361.990,3414.880,3392.790,4108314,2596065000.00
2012-10-18 00:00:00,3403.150,3399.590,3532.560,3525.490,9661747,6506436000.00
2012-10-19 00:00:00,3513.130,3506.380,3555.490,3518.310,6336019,4281285000.00
2012-10-22 00:00:00,3493.900,3471.580,3564.710,3554.290,5958278,4226811000.00
2012-10-23 00:00:00,3550.540,3526.020,3602.200,3533.510,7474734,4842078000.00
2012-10-24 00:00:00,3521.760,3505.240,3548.590,3520.820,5089226,3280935000.00
2012-10-25 00:00:00,3518.710,3462.680,3541.170,3472.550,5108544,3143762000.00
2012-10-26 00:00:00,3472.710,3377.260,3478.770,3406.770,4746886,2985948000.00
2012-10-29 00:00:00,3393.300,3369.900,3408.190,3408.190,3226897,2078145000.00
2012-10-30 00:00:00,3412.900,3406.090,3490.150,3457.090,6435018,4150480000.00
2012-10-31 00:00:00,3457.820,3429.820,3471.800,3469.180,5071253,3203064000.00
2012-11-01 00:00:00,3468.300,3467.630,3624.950,3595.660,12011470,7898216000.00
2012-11-02 00:00:00,3597.650,3591.430,3676.810,3660.740,12528330,8038942000.00
2012-11-05 00:00:00,3645.580,3590.760,3666.350,3629.910,7849793,5209414000.00
2012-11-06 00:00:00,3621.550,3535.260,3621.710,3593.180,6761868,4442230000.00
2012-11-07 00:00:00,3583.200,3541.330,3606.100,3559.480,4773326,3347658000.00
2012-11-08 00:00:00,3527.690,3501.820,3591.470,3504.760,6281203,4317947000.00
2012-11-09 00:00:00,3491.980,3490.170,3531.210,3499.820,3890276,2626439000.00
2012-11-12 00:00:00,3503.530,3503.530,3585.190,3585.140,5837871,4109426000.00
2012-11-13 00:00:00,3579.340,3469.710,3579.340,3480.030,5476054,3610992000.00
2012-11-14 00:00:00,3476.130,3422.600,3491.450,3457.570,3832775,2625098000.00
2012-11-15 00:00:00,3434.080,3409.220,3474.220,3413.490,4284595,2900446000.00
2012-11-16 00:00:00,3399.340,3391.050,3427.040,3426.570,4526948,2961823000.00
2012-11-19 00:00:00,3417.720,3373.890,3424.420,3416.410,3702728,2508459000.00
2012-11-20 00:00:00,3425.550,3410.270,3468.540,3434.120,4380426,3029120000.00
2012-11-21 00:00:00,3429.560,3398.230,3502.730,3501.060,5443441,3762870000.00
2012-11-22 00:00:00,3472.330,3458.430,3503.890,3476.470,4301361,3015161000.00
2012-11-23 00:00:00,3482.100,3474.960,3522.670,3497.860,4017845,3046927000.00
2012-11-26 00:00:00,3492.230,3460.450,3500.500,3480.260,3262752,2330708000.00
2012-11-27 00:00:00,3458.960,3417.880,3466.860,3420.840,3914969,2607837000.00
2012-11-28 00:00:00,3407.040,3334.300,3411.110,3340.220,4069449,2759156000.00
2012-11-29 00:00:00,3340.420,3336.630,3376.000,3336.770,3187930,2181774000.00
2012-11-30 00:00:00,3340.430,3340.430,3497.440,3459.830,6709403,4703908000.00
2012-12-03 00:00:00,3461.750,3460.180,3547.270,3473.460,8060563,5613275000.00
2012-12-04 00:00:00,3461.770,3422.530,3522.710,3520.930,5612203,3839845000.00
2012-12-05 00:00:00,3507.940,3505.950,3679.260,3619.130,10610170,7326334000.00
2012-12-06 00:00:00,3620.230,3619.710,3674.320,3647.130,6934660,4869249000.00
2012-12-07 00:00:00,3644.850,3609.400,3692.050,3663.180,9323257,6595508000.00
2012-12-10 00:00:00,3672.410,3633.280,3718.610,3714.810,9478193,7118841000.00
2012-12-11 00:00:00,3694.690,3679.610,3723.650,3680.810,8124824,5533047000.00
2012-12-12 00:00:00,3676.080,3643.830,3709.060,3688.880,6656530,4815318000.00
2012-12-13 00:00:00,3681.140,3655.850,3723.600,3693.370,6704241,4862820000.00
2012-12-14 00:00:00,3699.880,3695.560,3866.830,3865.430,13943690,10267280000.00
2012-12-17 00:00:00,3865.280,3822.420,3921.060,3839.940,12350240,9507254000.00
2012-12-18 00:00:00,3824.150,3734.880,3873.230,3756.570,13208540,9970791000.00
2012-12-19 00:00:00,3741.200,3700.890,3783.970,3766.910,11169020,8598603000.00
2012-12-20 00:00:00,3744.150,3725.150,3824.760,3811.150,9406307,6817193000.00
2012-12-21 00:00:00,3817.040,3758.100,3864.850,3772.300,8956700,6626434000.00
2012-12-24 00:00:00,3765.530,3759.830,3813.060,3802.480,6337230,4795742000.00
2012-12-25 00:00:00,3792.600,3782.140,4003.550,3973.350,15851930,12317440000.00
2012-12-26 00:00:00,3971.530,3971.290,4048.130,4036.780,12702080,9830408000.00
2012-12-27 00:00:00,4042.880,3993.600,4073.450,4003.440,10084760,7392180000.00
2012-12-28 00:00:00,3997.990,3997.910,4094.440,4092.700,11599360,8237441000.00
2012-12-31 00:00:00,4102.930,4102.860,4204.250,4192.730,13746450,10290830000.00
2013-01-04 00:00:00,4236.150,4176.990,4276.830,4242.830,12988340,10103580000.00
2013-01-07 00:00:00,4231.320,4183.750,4231.320,4225.560,9797528,7404396000.00
2013-01-08 00:00:00,4219.430,4142.660,4229.890,4199.490,11032980,8125545000.00
2013-01-09 00:00:00,4186.850,4152.370,4205.750,4193.280,9636991,7425331000.00
2013-01-10 00:00:00,4191.180,4191.180,4264.110,4238.380,10926670,8130237000.00
2013-01-11 00:00:00,4236.140,4084.450,4240.500,4095.790,12089450,8719664000.00
2013-01-14 00:00:00,4083.640,4083.120,4232.660,4225.840,12124110,9392545000.00
2013-01-15 00:00:00,4230.290,4195.970,4245.520,4229.290,11625240,8668375000.00
2013-01-16 00:00:00,4223.400,4111.970,4225.820,4157.720,12906620,9724627000.00
2013-01-17 00:00:00,4142.850,4134.370,4192.170,4147.220,9785962,7065402000.00
