Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,1492.180,1452.640,1494.930,1470.820,28910700,40911310000.00
2015-09-01 00:00:00,1447.730,1377.650,1447.730,1393.080,24032040,31485160000.00
2015-09-02 00:00:00,1324.600,1322.490,1422.930,1371.440,24652290,31258260000.00
2015-09-07 00:00:00,1386.960,1357.910,1427.160,1366.650,22145190,28687100000.00
2015-09-08 00:00:00,1355.980,1338.380,1422.120,1417.840,18948970,23693960000.00
2015-09-09 00:00:00,1429.740,1422.330,1474.780,1464.190,28282600,38997160000.00
2015-09-10 00:00:00,1442.340,1435.040,1468.970,1440.110,20764920,28735060000.00
2015-09-11 00:00:00,1435.460,1423.410,1454.720,1443.720,16694350,23361220000.00
2015-09-14 00:00:00,1455.740,1342.600,1462.090,1345.980,21987280,27981790000.00
2015-09-15 00:00:00,1313.290,1271.180,1337.830,1274.930,18487350,20944830000.00
2015-09-16 00:00:00,1283.800,1276.820,1365.410,1361.590,20588390,24005720000.00
2015-09-17 00:00:00,1363.910,1347.530,1406.470,1348.380,26133960,33312440000.00
2015-09-18 00:00:00,1360.500,1341.070,1374.850,1364.610,18487080,23420920000.00
2015-09-21 00:00:00,1351.710,1345.230,1416.020,1416.020,20893570,28004300000.00
2015-09-22 00:00:00,1420.170,1403.970,1435.840,1420.410,23295870,31576630000.00
2015-09-23 00:00:00,1395.480,1392.510,1428.530,1412.170,26075970,28610470000.00
2015-09-24 00:00:00,1418.940,1409.220,1435.300,1428.090,22783640,29186130000.00
2015-09-25 00:00:00,1420.320,1369.270,1426.330,1380.430,21662720,26680210000.00
2015-09-28 00:00:00,1382.510,1362.790,1405.140,1403.580,14119660,17984080000.00
2015-09-29 00:00:00,1380.720,1366.460,1392.710,1374.390,15264130,18348920000.00
2015-09-30 00:00:00,1382.160,1367.050,1390.290,1384.190,13094530,17530650000.00
2015-10-08 00:00:00,1425.070,1415.670,1448.590,1439.550,20999480,27725640000.00
2015-10-09 00:00:00,1439.940,1437.680,1474.800,1468.770,23932050,32660050000.00
2015-10-12 00:00:00,1476.790,1476.790,1538.240,1524.680,33027200,44177720000.00
2015-10-13 00:00:00,1512.630,1507.620,1546.500,1542.800,27762360,38830390000.00
2015-10-14 00:00:00,1541.950,1526.710,1556.760,1529.790,29291500,43618600000.00
2015-10-15 00:00:00,1524.750,1523.970,1573.320,1573.320,28270570,41825650000.00
2015-10-16 00:00:00,1586.990,1565.900,1596.910,1594.350,33769160,48357240000.00
2015-10-19 00:00:00,1601.730,1567.520,1605.630,1586.730,31628850,48418760000.00
2015-10-20 00:00:00,1577.920,1573.720,1605.280,1605.090,27847670,41698790000.00
2015-10-21 00:00:00,1600.310,1491.940,1603.200,1496.400,35402010,51873970000.00
2015-10-22 00:00:00,1492.060,1483.780,1541.730,1541.300,26175350,40986310000.00
2015-10-23 00:00:00,1547.810,1540.300,1593.140,1584.730,31609120,59025970000.00
2015-10-26 00:00:00,1610.710,1592.480,1624.450,1622.310,36527460,64006800000.00
2015-10-27 00:00:00,1607.120,1554.090,1634.630,1626.780,33114590,54473150000.00
2015-10-28 00:00:00,1618.610,1594.420,1648.710,1601.760,31254880,53165440000.00
2015-10-29 00:00:00,1613.940,1586.350,1628.180,1609.100,28340150,46633060000.00
2015-10-30 00:00:00,1601.610,1568.460,1613.650,1589.750,27754650,45318980000.00
