Date,Open,Low,High,Close,Volume,Amount
2012-11-27 00:00:00,100.800,100.600,101.200,101.200,5319,5362871.00
2012-11-28 00:00:00,100.810,100.810,101.200,101.000,103,104101.00
2012-11-29 00:00:00,100.910,100.800,100.960,100.890,20031,20191310.00
2012-11-30 00:00:00,100.950,100.710,100.989,100.945,1106,1116314.00
2012-12-04 00:00:00,100.850,100.850,100.900,100.900,86,86763.00
2012-12-05 00:00:00,100.800,100.720,100.850,100.850,419,422309.00
2012-12-06 00:00:00,100.660,100.660,100.840,100.840,360,363018.00
2012-12-07 00:00:00,101.140,100.800,101.140,100.899,1240,1249932.00
2012-12-11 00:00:00,100.725,100.725,100.940,100.940,58,58469.00
2012-12-13 00:00:00,100.810,100.800,100.939,100.939,1668,1681858.00
2012-12-18 00:00:00,100.510,100.510,100.930,100.929,513,517724.00
2012-12-19 00:00:00,100.940,100.940,100.977,100.950,1852,1869585.00
2012-12-20 00:00:00,100.520,100.520,100.940,100.940,2,2014.00
2012-12-21 00:00:00,100.520,100.520,100.950,100.950,1424,1437523.00
2012-12-24 00:00:00,100.510,100.510,100.800,100.600,15431,15537450.00
2012-12-25 00:00:00,100.700,100.100,100.700,100.400,4157,4174605.00
2012-12-26 00:00:00,100.500,100.300,100.500,100.300,2639,2647435.00
2012-12-27 00:00:00,100.300,100.150,100.300,100.180,8028,8043050.00
2012-12-28 00:00:00,101.180,99.850,101.180,100.000,20211,20212510.00
2012-12-31 00:00:00,99.601,99.600,100.299,100.110,1566,1567389.00
2013-01-04 00:00:00,99.980,99.980,100.150,100.150,8010,8021998.00
2013-01-07 00:00:00,100.100,100.100,100.150,100.107,14160,14177810.00
2013-01-08 00:00:00,99.000,99.000,100.200,100.200,6098,6110156.00
2013-01-10 00:00:00,100.011,100.011,100.011,100.011,10,10001.00
2013-01-11 00:00:00,100.800,100.200,100.800,100.740,10,10074.00
2013-01-15 00:00:00,100.950,100.800,101.000,100.997,4009,4049033.00
2013-01-18 00:00:00,101.200,101.000,101.200,101.000,2067,2091769.00
2013-01-22 00:00:00,101.290,101.290,101.290,101.290,16,16206.00
2013-01-23 00:00:00,101.000,101.000,101.250,101.250,35649,36019610.00
2013-01-24 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2013-01-30 00:00:00,101.000,101.000,101.000,101.000,191,192910.00
2013-01-31 00:00:00,101.000,101.000,101.000,101.000,309,312090.00
2013-02-08 00:00:00,105.000,101.000,105.000,102.000,172,176020.00
2013-02-19 00:00:00,102.199,102.199,102.199,102.199,10,10219.00
2013-03-01 00:00:00,102.100,102.000,102.100,102.000,28228,28804560.00
2013-03-04 00:00:00,101.900,101.900,101.900,101.900,6000,6114000.00
2013-03-05 00:00:00,101.900,101.900,101.900,101.900,7201,7338022.00
2013-03-14 00:00:00,100.103,100.103,102.000,101.982,30,30351.00
2013-03-20 00:00:00,101.500,101.500,101.800,101.800,101,102518.00
2013-03-21 00:00:00,101.450,101.450,101.700,101.700,840,852232.00
2013-03-26 00:00:00,101.890,101.890,101.900,101.900,2490,2536867.00
2013-03-27 00:00:00,101.890,101.890,101.890,101.890,1610,1640836.00
