Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2008-12-22 00:00:00,103.130,103.130,103.130,103.130,0,0.00
2008-12-23 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2008-12-24 00:00:00,103.120,103.120,103.120,103.120,0,0.00
2008-12-25 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2008-12-26 00:00:00,103.080,103.080,103.080,103.080,0,0.00
2008-12-29 00:00:00,103.120,103.120,103.120,103.120,0,0.00
2008-12-30 00:00:00,103.130,103.130,103.130,103.130,0,0.00
2008-12-31 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2009-01-02 00:00:00,103.130,103.130,103.130,103.130,0,0.00
2009-01-05 00:00:00,103.370,103.370,103.370,103.370,0,0.00
2009-01-06 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2009-01-07 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2009-01-08 00:00:00,103.510,103.510,103.510,103.510,0,0.00
2009-01-09 00:00:00,103.530,103.530,103.530,103.530,0,0.00
2009-01-12 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2009-01-13 00:00:00,103.360,103.360,103.360,103.360,0,0.00
2009-01-14 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2009-01-15 00:00:00,103.340,103.340,103.340,103.340,0,0.00
2009-01-16 00:00:00,103.120,103.120,103.120,103.120,0,0.00
2009-01-19 00:00:00,103.060,103.060,103.060,103.060,0,0.00
2009-01-20 00:00:00,103.060,103.060,103.060,103.060,0,0.00
2009-01-21 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2009-01-22 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2009-01-23 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-01-30 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-02-02 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-02-03 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2009-02-04 00:00:00,103.210,103.210,103.210,103.210,0,0.00
2009-02-05 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2009-02-06 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2009-02-09 00:00:00,103.230,103.230,103.230,103.230,0,0.00
2009-02-10 00:00:00,103.530,103.530,103.530,103.530,0,0.00
2009-02-11 00:00:00,103.550,103.550,103.550,103.550,0,0.00
2009-02-12 00:00:00,103.640,103.640,103.640,103.640,0,0.00
2009-02-13 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2009-02-16 00:00:00,104.010,104.010,104.010,104.010,0,0.00
2009-02-17 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-02-18 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2009-02-19 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2009-02-20 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2009-02-23 00:00:00,103.740,103.740,103.740,103.740,0,0.00
2009-02-24 00:00:00,104.050,104.050,104.050,104.050,0,0.00
2009-02-25 00:00:00,103.620,103.620,103.620,103.620,0,0.00
2009-02-26 00:00:00,103.570,103.570,103.570,103.570,0,0.00
2009-02-27 00:00:00,103.080,103.080,103.080,103.080,0,0.00
2009-03-02 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2009-03-03 00:00:00,103.070,103.070,103.070,103.070,0,0.00
2009-03-04 00:00:00,103.030,103.030,103.030,103.030,0,0.00
2009-03-05 00:00:00,103.440,103.440,103.440,103.440,0,0.00
2009-03-06 00:00:00,103.440,103.440,103.440,103.440,0,0.00
2009-03-09 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2009-03-10 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2009-03-11 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2009-03-12 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-03-13 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2009-03-16 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2009-03-17 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2009-03-18 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2009-03-19 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2009-03-20 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2009-03-23 00:00:00,103.950,103.950,103.950,103.950,0,0.00
2009-03-24 00:00:00,103.970,103.970,103.970,103.970,0,0.00
2009-03-25 00:00:00,103.780,103.780,103.780,103.780,0,0.00
2009-03-26 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2009-03-27 00:00:00,104.080,104.080,104.080,104.080,0,0.00
2009-03-30 00:00:00,103.990,103.990,103.990,103.990,0,0.00
2009-03-31 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-04-01 00:00:00,104.350,104.350,104.350,104.350,0,0.00
2009-04-02 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2009-04-03 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2009-04-06 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2009-04-07 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2009-04-08 00:00:00,103.830,103.830,103.830,103.830,0,0.00
2009-04-09 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2009-04-10 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2009-04-13 00:00:00,104.720,104.720,104.720,104.720,0,0.00
2009-04-14 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2009-04-15 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2009-04-16 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2009-04-17 00:00:00,104.730,104.730,104.730,104.730,0,0.00
2009-04-20 00:00:00,104.960,104.960,104.960,104.960,0,0.00
