Date,Open,Low,High,Close,Volume,Amount
2014-09-12 00:00:00,1879.270,1872.700,1898.840,1898.750,22040680,29074530000.00
2014-09-15 00:00:00,1898.360,1895.520,1923.160,1919.360,23148680,33863970000.00
2014-09-16 00:00:00,1922.240,1853.260,1922.940,1854.740,29450900,38269630000.00
2014-09-17 00:00:00,1856.310,1839.520,1868.790,1866.690,20980220,26427820000.00
2014-09-18 00:00:00,1864.380,1858.350,1872.940,1871.110,16709880,21010150000.00
2014-09-19 00:00:00,1872.740,1869.710,1887.430,1884.690,14753940,20023500000.00
2014-09-22 00:00:00,1884.720,1865.050,1884.720,1868.880,15997150,22133740000.00
2014-09-23 00:00:00,1870.950,1870.760,1892.990,1892.900,15102690,22588160000.00
2014-09-24 00:00:00,1888.450,1884.000,1910.730,1909.610,16645500,24096820000.00
2014-09-25 00:00:00,1913.020,1903.450,1924.850,1907.840,19194920,27693620000.00
2014-09-26 00:00:00,1902.230,1896.900,1915.660,1912.720,15091020,22126460000.00
2014-09-29 00:00:00,1920.510,1916.460,1927.980,1926.430,15797570,23178820000.00
2014-09-30 00:00:00,1930.900,1930.900,1952.650,1949.690,16216300,25577260000.00
2014-10-08 00:00:00,1954.740,1933.970,1955.480,1955.110,16580930,26391970000.00
2014-10-09 00:00:00,1959.520,1938.800,1965.660,1959.600,20354400,30654460000.00
2014-10-10 00:00:00,1957.510,1944.250,1963.010,1954.250,23780110,28118680000.00
2014-10-13 00:00:00,1946.160,1918.540,1946.160,1942.100,22407850,25689590000.00
2014-10-14 00:00:00,1939.140,1928.850,1953.980,1936.440,20789170,23853660000.00
2014-10-15 00:00:00,1938.340,1927.990,1950.980,1950.940,16734570,22404760000.00
2014-10-16 00:00:00,1943.340,1925.330,1957.550,1925.550,20222650,27307760000.00
2014-10-17 00:00:00,1922.540,1885.370,1931.270,1910.490,18519510,25139780000.00
2014-10-20 00:00:00,1915.760,1914.140,1940.150,1940.140,14124470,20375530000.00
2014-10-21 00:00:00,1944.360,1926.670,1951.490,1927.420,14064580,21679020000.00
2014-10-22 00:00:00,1927.550,1913.090,1940.140,1914.550,13290140,20531480000.00
2014-10-23 00:00:00,1908.580,1882.400,1913.810,1889.390,14505720,19842100000.00
2014-10-24 00:00:00,1891.160,1886.300,1906.150,1892.520,10451720,14626120000.00
2014-10-27 00:00:00,1886.900,1875.670,1901.790,1901.790,10150680,15176410000.00
2014-10-28 00:00:00,1905.290,1905.290,1935.960,1935.870,14204370,20662330000.00
2014-10-29 00:00:00,1941.480,1937.340,1957.650,1954.340,19516270,26627650000.00
2014-10-30 00:00:00,1957.910,1947.980,1965.470,1954.630,19319690,25557270000.00
2014-10-31 00:00:00,1956.470,1934.440,1959.500,1948.960,19922810,25665640000.00
2014-11-03 00:00:00,1952.230,1952.230,1970.350,1969.610,19246260,23545600000.00
2014-11-04 00:00:00,1972.990,1951.680,1974.500,1957.980,17067480,23488290000.00
2014-11-05 00:00:00,1959.180,1945.230,1962.010,1953.270,22391380,23884690000.00
2014-11-06 00:00:00,1954.290,1946.450,1966.740,1966.600,16616320,19481870000.00
2014-11-07 00:00:00,1969.800,1949.170,1981.120,1957.220,20559480,25934410000.00
2014-11-10 00:00:00,1962.350,1952.050,1966.410,1966.220,16489360,21557780000.00
2014-11-11 00:00:00,1970.470,1892.650,1972.750,1905.840,23771520,30116470000.00
2014-11-12 00:00:00,1899.810,1897.130,1929.140,1929.140,12822340,16819940000.00
