Date,Open,Low,High,Close,Volume,Amount
2011-08-10 00:00:00,104.100,102.510,105.000,103.070,816917,843067600.00
2011-08-11 00:00:00,102.930,102.930,104.800,104.601,94866,98615790.00
2011-08-12 00:00:00,104.350,104.020,105.200,105.080,142635,149052000.00
2011-08-15 00:00:00,105.001,104.800,105.800,105.650,24225,25481930.00
2011-08-16 00:00:00,105.670,105.000,105.671,105.600,50995,53765360.00
2011-08-17 00:00:00,105.400,105.301,105.650,105.450,43678,46082160.00
2011-08-18 00:00:00,105.300,104.520,105.301,104.760,60759,63670110.00
2011-08-19 00:00:00,104.021,104.001,104.660,104.280,15199,15850460.00
2011-08-22 00:00:00,103.880,103.810,104.870,104.300,40485,42265950.00
2011-08-23 00:00:00,104.450,104.000,104.520,104.520,3070,3202820.00
2011-08-24 00:00:00,104.520,104.520,105.010,104.920,18280,19186480.00
2011-08-25 00:00:00,104.520,104.520,105.450,105.400,13627,14346500.00
2011-08-26 00:00:00,105.350,105.010,105.500,105.251,8489,8935271.00
2011-08-29 00:00:00,105.350,101.500,105.350,102.000,84367,86658650.00
2011-08-30 00:00:00,102.000,100.601,102.870,101.700,109916,111411700.00
2011-08-31 00:00:00,101.700,101.038,101.700,101.430,6925,7008635.00
2011-09-01 00:00:00,101.100,100.687,101.800,100.687,12424,12609350.00
2011-09-02 00:00:00,100.687,95.990,100.700,96.250,52753,51311530.00
2011-09-05 00:00:00,96.301,92.080,96.301,92.630,84085,78657170.00
2011-09-06 00:00:00,92.488,92.381,93.000,92.601,37752,34995710.00
2011-09-07 00:00:00,92.610,92.610,94.990,94.434,28841,26951220.00
2011-09-08 00:00:00,94.440,94.020,94.929,94.400,23305,21990390.00
2011-09-09 00:00:00,94.403,94.403,95.500,95.399,20487,19479880.00
2011-09-13 00:00:00,94.979,94.610,95.000,94.810,8369,7942972.00
2011-09-14 00:00:00,94.880,94.360,95.300,94.990,6253,5931320.00
2011-09-15 00:00:00,94.990,94.551,95.280,94.660,4112,3905560.00
2011-09-16 00:00:00,94.940,94.760,95.430,95.310,9132,8692047.00
2011-09-19 00:00:00,95.315,95.000,95.600,95.518,13822,13190170.00
2011-09-20 00:00:00,94.790,94.790,95.516,95.400,4879,4648819.00
2011-09-21 00:00:00,95.060,95.060,96.200,96.000,4777,4574714.00
2011-09-22 00:00:00,96.000,95.100,96.000,95.101,3123,2984404.00
2011-09-23 00:00:00,94.899,94.023,95.000,95.000,17053,16085960.00
2011-09-26 00:00:00,95.399,94.140,95.400,94.150,15290,14397520.00
2011-09-27 00:00:00,94.150,93.700,94.160,94.090,20703,19452840.00
2011-09-28 00:00:00,94.300,93.710,94.920,94.370,31690,29842230.00
2011-09-29 00:00:00,93.800,93.310,93.999,93.999,2688,2521967.00
2011-09-30 00:00:00,93.541,93.541,94.000,93.600,16684,15635900.00
2011-10-10 00:00:00,93.610,92.580,93.631,93.400,2130,1985866.00
2011-10-11 00:00:00,93.899,92.420,94.500,92.600,4727,4426634.00
2011-10-12 00:00:00,92.500,92.500,93.780,93.000,38360,35750050.00
2011-10-13 00:00:00,93.100,92.900,94.080,94.000,20171,18902420.00
2011-10-14 00:00:00,93.720,93.720,93.996,93.840,9753,9150938.00
2011-10-17 00:00:00,93.511,93.511,94.760,94.760,18697,17675940.00
2011-10-18 00:00:00,94.500,94.078,94.750,94.078,3880,3663176.00
2011-10-19 00:00:00,93.710,93.710,94.380,94.199,936,880735.00
2011-10-20 00:00:00,93.730,93.501,94.195,94.191,1680,1576007.00
2011-10-21 00:00:00,93.850,93.751,95.240,94.890,13813,13101100.00
2011-10-24 00:00:00,95.010,94.700,95.880,95.879,11467,10940320.00
2011-10-25 00:00:00,95.890,95.890,97.280,96.980,20693,20066560.00
2011-10-26 00:00:00,97.000,96.800,97.900,97.500,18510,18046150.00
2011-10-27 00:00:00,97.490,96.860,98.000,96.860,17578,17107950.00
2011-10-28 00:00:00,97.600,96.160,99.000,97.500,32744,31861490.00
2011-10-31 00:00:00,97.600,96.826,97.939,97.799,21022,20448960.00
2011-11-01 00:00:00,97.590,97.190,98.798,98.330,20518,20183610.00
2011-11-02 00:00:00,98.000,97.360,99.500,98.920,10675,10461190.00
2011-11-03 00:00:00,99.540,98.900,100.150,99.610,7955,7940662.00
2011-11-04 00:00:00,99.990,99.781,100.400,100.120,12752,12780210.00
2011-11-07 00:00:00,100.000,99.460,100.010,99.990,12855,12820540.00
2011-11-08 00:00:00,99.513,99.270,99.859,99.500,9688,9638307.00
2011-11-09 00:00:00,99.502,99.100,99.675,99.509,5656,5625603.00
2011-11-10 00:00:00,99.181,98.630,99.430,98.990,14329,14185420.00
2011-11-11 00:00:00,98.900,98.110,99.000,98.500,7005,6921697.00
2011-11-14 00:00:00,98.980,98.700,99.900,99.386,7400,7340239.00
2011-11-15 00:00:00,99.386,99.000,99.600,99.230,6773,6713783.00
2011-11-16 00:00:00,98.620,97.520,99.761,97.990,19389,19125500.00
2011-11-17 00:00:00,98.700,97.300,98.700,97.389,7292,7114905.00
2011-11-18 00:00:00,97.310,96.610,97.500,97.030,15994,15525150.00
2011-11-21 00:00:00,96.600,96.600,97.308,97.030,1216,1179987.00
2011-11-22 00:00:00,96.990,96.630,97.220,97.187,1066,1035252.00
2011-11-23 00:00:00,97.368,96.820,97.370,96.870,968,939608.00
2011-11-24 00:00:00,96.970,96.651,97.131,97.000,1324,1283620.00
2011-11-25 00:00:00,96.810,96.500,97.190,97.000,1106,1072752.00
2011-11-28 00:00:00,96.800,96.630,97.300,97.300,1468,1423810.00
2011-11-29 00:00:00,97.010,95.200,97.370,96.973,14973,14434280.00
2011-11-30 00:00:00,96.550,95.580,96.550,96.499,2287,2198120.00
2011-12-01 00:00:00,96.970,95.950,97.000,96.500,18761,18137750.00
2011-12-02 00:00:00,95.880,95.710,97.000,97.000,2088,2015552.00
2011-12-05 00:00:00,96.111,95.963,96.690,96.000,2879,2768765.00
2011-12-06 00:00:00,95.720,95.400,95.949,95.688,770,737499.00
2011-12-07 00:00:00,95.850,95.760,96.070,95.850,675,647316.00
2011-12-08 00:00:00,96.300,95.530,96.300,95.803,193,185232.00
2011-12-09 00:00:00,95.800,95.680,96.000,95.990,817,783529.00
2011-12-12 00:00:00,95.987,95.730,95.988,95.730,380,364974.00
2011-12-13 00:00:00,95.501,95.150,95.800,95.499,1979,1888599.00
2011-12-14 00:00:00,95.489,94.800,95.489,94.999,724,689210.00
2011-12-15 00:00:00,94.990,94.200,94.990,94.490,1651,1560564.00
2011-12-16 00:00:00,94.390,94.390,94.770,94.770,5996,5681208.00
2011-12-19 00:00:00,94.203,94.200,94.600,94.500,688,649654.00
2011-12-20 00:00:00,94.500,94.280,94.760,94.500,18323,17316070.00
2011-12-21 00:00:00,94.900,94.120,94.900,94.275,5381,5083733.00
2011-12-22 00:00:00,94.200,93.200,94.200,93.535,3482,3258083.00
2011-12-23 00:00:00,93.550,93.351,93.700,93.550,4441,4154677.00
2011-12-26 00:00:00,93.550,92.820,93.550,92.820,6360,5927902.00
2011-12-27 00:00:00,93.000,92.250,93.000,92.420,1414,1310371.00
2011-12-28 00:00:00,92.100,92.010,92.397,92.195,1874,1726395.00
2011-12-29 00:00:00,92.190,92.190,92.420,92.260,1046,966356.00
2011-12-30 00:00:00,92.290,92.290,92.850,92.312,3837,3552468.00
2012-01-04 00:00:00,92.340,92.340,93.349,92.910,3968,3683897.00
2012-01-05 00:00:00,92.620,92.500,93.200,92.901,838,778427.00
2012-01-06 00:00:00,93.000,92.810,93.600,93.000,1750,1629062.00
2012-01-09 00:00:00,93.090,93.090,93.988,93.980,4886,4567876.00
2012-01-10 00:00:00,93.980,93.980,95.400,95.399,5982,5671678.00
2012-01-11 00:00:00,94.970,94.500,95.400,94.989,2178,2070324.00
2012-01-12 00:00:00,94.520,94.400,95.295,94.580,2060,1955269.00
2012-01-13 00:00:00,94.590,93.500,94.590,93.701,2357,2220229.00
2012-01-16 00:00:00,93.400,93.287,94.000,93.509,868,812189.00
2012-01-17 00:00:00,93.301,93.301,94.090,94.090,5678,5309476.00
2012-01-18 00:00:00,93.780,93.690,94.513,93.720,1231,1158724.00
2012-01-19 00:00:00,93.799,93.799,94.880,94.849,1104,1041332.00
2012-01-20 00:00:00,94.328,94.328,96.440,96.300,15013,14398330.00
2012-01-30 00:00:00,95.562,95.100,96.335,95.900,1882,1803506.00
2012-01-31 00:00:00,95.900,95.532,96.199,96.000,661,633558.00
2012-02-01 00:00:00,95.999,95.610,96.000,95.899,122,116947.00
2012-02-02 00:00:00,95.700,95.500,96.000,95.930,1601,1533001.00
2012-02-03 00:00:00,95.990,95.500,96.218,96.000,2089,2001396.00
2012-02-06 00:00:00,96.010,95.720,96.480,96.000,1216,1169314.00
2012-02-07 00:00:00,95.577,94.600,95.577,95.000,2021,1923841.00
2012-02-08 00:00:00,94.701,94.701,95.450,95.133,1223,1162470.00
2012-02-09 00:00:00,95.460,95.080,95.460,95.165,879,836407.00
2012-02-10 00:00:00,95.120,94.706,95.120,94.710,4955,4707182.00
2012-02-13 00:00:00,94.620,94.620,95.270,94.900,2652,2519469.00
2012-02-14 00:00:00,94.820,94.712,94.959,94.930,665,631232.00
2012-02-15 00:00:00,95.048,94.990,95.399,95.387,5448,5185179.00
2012-02-16 00:00:00,95.100,95.100,95.600,95.520,11299,10790920.00
2012-02-17 00:00:00,95.520,95.300,95.520,95.300,2176,2078192.00
2012-02-20 00:00:00,95.400,95.300,95.770,95.400,14478,13814840.00
2012-02-21 00:00:00,95.400,94.844,95.400,94.890,2193,2082667.00
