Date,Open,Low,High,Close,Volume,Amount
2011-04-26 00:00:00,25.000,24.820,28.880,27.000,139048,365561500.00
2011-04-27 00:00:00,25.760,24.300,26.000,24.300,77750,192142000.00
2011-04-28 00:00:00,23.250,22.250,23.880,22.350,49799,114808700.00
2011-04-29 00:00:00,22.100,21.900,22.850,22.280,30527,68256860.00
2011-05-03 00:00:00,22.150,21.700,22.640,22.300,19864,44008330.00
2011-05-04 00:00:00,22.100,21.800,23.200,22.500,27234,61212400.00
2011-05-05 00:00:00,22.210,22.210,23.720,23.040,28972,66985640.00
2011-05-06 00:00:00,22.790,22.650,23.350,22.790,19986,45898020.00
2011-05-09 00:00:00,22.900,22.820,23.770,23.480,18620,43609150.00
2011-05-10 00:00:00,23.470,23.050,23.570,23.370,14826,34413700.00
2011-05-11 00:00:00,23.330,23.090,23.750,23.200,14558,33904100.00
2011-05-12 00:00:00,22.750,22.220,23.060,22.220,17456,39613990.00
2011-05-13 00:00:00,22.320,22.180,23.220,23.070,15141,34294780.00
2011-05-16 00:00:00,23.000,22.880,23.500,23.010,14972,34717680.00
2011-05-17 00:00:00,23.080,22.520,23.250,22.880,11061,25299300.00
2011-05-18 00:00:00,22.810,22.380,22.890,22.530,11333,25541760.00
2011-05-19 00:00:00,22.540,22.420,22.850,22.460,6859,15511670.00
2011-05-20 00:00:00,22.330,22.170,22.520,22.220,9610,21422290.00
2011-05-23 00:00:00,22.110,21.200,22.230,21.320,12000,25898260.00
2011-05-24 00:00:00,21.300,20.780,21.850,21.600,10954,23415700.00
2011-05-25 00:00:00,21.510,20.910,21.510,21.100,7407,15671540.00
2011-05-26 00:00:00,21.160,20.500,21.370,20.500,8395,17539980.00
2011-05-27 00:00:00,20.380,19.810,20.500,19.940,10008,20119160.00
2011-05-30 00:00:00,19.750,19.750,20.530,20.050,7698,15554260.00
2011-05-31 00:00:00,19.950,19.950,20.860,20.650,6246,12742040.00
2011-06-01 00:00:00,20.740,20.480,20.890,20.550,6048,12482170.00
2011-06-02 00:00:00,20.330,19.970,20.680,20.620,7782,15758220.00
2011-06-03 00:00:00,20.500,20.500,21.200,20.830,6602,13829370.00
2011-06-07 00:00:00,20.710,20.530,20.990,20.770,2815,5851093.00
2011-06-08 00:00:00,20.770,20.400,20.900,20.650,3218,6601554.00
2011-06-09 00:00:00,20.830,20.000,20.840,20.040,6557,13337830.00
2011-06-10 00:00:00,19.930,19.830,20.280,20.220,4686,9394513.00
2011-06-13 00:00:00,20.000,19.860,20.510,20.430,3120,6339994.00
2011-06-14 00:00:00,20.430,20.430,20.750,20.600,2642,5435229.00
2011-06-15 00:00:00,20.410,20.310,20.890,20.390,2061,4246696.00
2011-06-16 00:00:00,20.200,19.880,20.230,19.960,3574,7158858.00
2011-06-17 00:00:00,19.910,19.810,20.100,19.950,1645,3280378.00
