Date,Open,Low,High,Close,Volume,Amount
1997-10-08 00:00:00,8.710,8.650,8.980,8.840,4172,3700000.00
1997-10-09 00:00:00,8.760,8.750,8.970,8.890,4333,3856000.00
1997-10-10 00:00:00,8.920,8.800,9.200,9.190,5256,4781000.00
1997-10-13 00:00:00,9.190,8.970,9.300,9.000,3815,3465000.00
1997-10-14 00:00:00,8.980,8.760,9.000,9.000,2773,2455000.00
1997-10-15 00:00:00,9.080,8.900,9.200,9.110,5047,4601000.00
1997-10-16 00:00:00,9.250,9.140,9.410,9.320,7796,7242000.00
1997-10-17 00:00:00,9.350,9.350,9.740,9.580,10776,10291000.00
1997-10-20 00:00:00,9.600,9.410,9.850,9.580,10674,10197000.00
1997-10-21 00:00:00,9.750,9.620,10.100,10.010,23256,23162000.00
1997-10-22 00:00:00,10.100,9.400,10.150,9.450,16066,15584000.00
1997-10-23 00:00:00,9.500,9.400,9.850,9.700,11991,11601000.00
1997-10-24 00:00:00,9.650,9.650,10.100,10.040,17109,16992000.00
1997-10-27 00:00:00,10.280,9.950,10.400,10.080,21083,21591000.00
1997-10-28 00:00:00,10.180,9.400,10.180,9.550,17102,16700000.00
1997-10-29 00:00:00,9.300,9.300,9.880,9.780,9978,9607000.00
1997-10-30 00:00:00,9.880,9.880,10.450,9.900,24437,24834000.00
1997-10-31 00:00:00,9.800,9.450,10.000,9.940,8595,8393000.00
1997-11-03 00:00:00,9.930,9.890,10.730,10.480,30844,32128000.00
1997-11-04 00:00:00,10.500,10.290,10.900,10.350,21682,22900000.00
1997-11-05 00:00:00,10.450,10.210,10.540,10.460,15268,15836000.00
1997-11-06 00:00:00,10.490,10.250,10.800,10.280,14947,15767000.00
1997-11-07 00:00:00,10.200,10.200,10.520,10.430,11207,11634000.00
1997-11-10 00:00:00,10.500,9.960,10.580,10.070,11737,11954000.00
1997-11-11 00:00:00,10.090,9.910,10.230,10.180,9109,9180000.00
1997-11-12 00:00:00,10.000,9.900,10.280,9.900,6659,6732000.00
1997-11-13 00:00:00,9.800,9.500,10.000,9.940,7532,7298000.00
1997-11-14 00:00:00,9.980,9.720,9.980,9.780,4204,4136000.00
1997-11-17 00:00:00,9.980,9.600,9.980,9.650,3582,3476000.00
1997-11-18 00:00:00,9.700,9.600,9.890,9.600,2599,2516000.00
1997-11-19 00:00:00,9.600,9.600,10.150,9.750,6686,6589000.00
1997-11-20 00:00:00,9.750,9.700,10.000,9.860,4760,4676000.00
1997-11-21 00:00:00,9.750,9.550,9.950,9.630,5766,5617000.00
1997-11-24 00:00:00,9.520,9.150,9.550,9.170,4884,4544000.00
1997-11-25 00:00:00,9.150,9.030,9.350,9.200,2996,2748000.00
1997-11-26 00:00:00,9.270,9.150,9.500,9.500,8304,7734000.00
1997-11-27 00:00:00,9.400,9.090,9.450,9.090,3517,3235000.00
1997-11-28 00:00:00,8.990,8.900,9.270,9.260,3606,3280000.00
1997-12-01 00:00:00,9.090,8.910,9.300,9.100,5127,4662000.00
1997-12-02 00:00:00,9.000,9.000,9.450,9.420,15168,14058000.00
1997-12-03 00:00:00,9.400,9.250,9.450,9.300,3879,3623000.00
1997-12-04 00:00:00,9.190,9.110,9.590,9.420,9369,8841000.00
1997-12-05 00:00:00,9.480,9.430,9.750,9.500,11446,11006000.00
1997-12-08 00:00:00,9.760,9.600,9.800,9.680,6826,6630000.00
1997-12-09 00:00:00,9.790,9.650,9.850,9.840,5916,5760000.00
1997-12-10 00:00:00,9.870,9.720,9.920,9.760,4836,4740000.00
1997-12-11 00:00:00,9.800,9.480,9.800,9.690,7245,6939000.00
1997-12-12 00:00:00,9.700,9.570,9.880,9.590,6008,5836000.00
1997-12-15 00:00:00,9.650,9.450,9.800,9.790,6922,6642000.00
1997-12-16 00:00:00,9.850,9.670,10.000,9.990,8485,8347000.00
1997-12-17 00:00:00,9.870,9.500,9.890,9.540,5937,5767000.00
1997-12-18 00:00:00,9.450,9.430,9.640,9.500,3985,3804000.00
1997-12-19 00:00:00,9.700,9.300,9.700,9.550,5149,4864000.00
1997-12-22 00:00:00,9.550,9.200,9.750,9.670,6724,6420000.00
1997-12-23 00:00:00,9.750,9.660,10.180,10.130,26324,26445000.00
1997-12-24 00:00:00,10.100,10.000,10.350,10.180,14586,14923000.00
1997-12-25 00:00:00,10.150,10.140,10.680,10.590,24261,25401000.00
1997-12-26 00:00:00,10.680,10.410,10.790,10.570,19572,20802000.00
1997-12-29 00:00:00,10.610,10.300,10.750,10.350,12393,12927000.00
1997-12-30 00:00:00,10.350,10.150,10.400,10.180,7309,7483001.00
1997-12-31 00:00:00,10.210,10.150,10.520,10.380,6284,6519000.00
1998-01-05 00:00:00,10.590,10.500,11.130,11.090,28567,31162000.00
1998-01-06 00:00:00,11.100,10.870,11.300,11.190,19601,21750000.00
1998-01-07 00:00:00,11.200,10.900,11.300,11.040,13708,15181000.00
1998-01-08 00:00:00,11.040,10.960,11.350,11.010,11790,13123000.00
1998-01-09 00:00:00,10.990,10.500,10.990,10.830,13328,14289000.00
1998-01-12 00:00:00,10.830,10.580,10.980,10.600,11782,12663000.00
1998-01-13 00:00:00,10.450,9.540,10.500,9.840,16140,15957000.00
1998-01-14 00:00:00,9.890,9.800,10.300,10.150,11088,11175000.00
1998-01-15 00:00:00,10.300,10.080,10.350,10.210,8128,8271000.00
1998-01-16 00:00:00,10.230,10.200,10.820,10.490,16856,17845000.00
1998-01-19 00:00:00,10.500,10.310,10.750,10.720,10668,11154000.00
1998-01-20 00:00:00,10.700,10.360,10.700,10.430,4832,5064000.00
1998-01-21 00:00:00,10.400,10.320,10.660,10.600,9727,10266000.00
1998-01-22 00:00:00,10.600,10.460,10.790,10.580,7780,8302000.00
1998-01-23 00:00:00,10.500,10.500,11.380,10.740,7413,7988000.00
1998-02-09 00:00:00,11.150,10.820,11.200,10.910,8985,9850000.00
1998-02-10 00:00:00,10.950,10.640,10.960,10.720,4944,5326000.00
1998-02-11 00:00:00,10.730,10.600,10.900,10.880,5274,5669000.00
1998-02-12 00:00:00,10.950,10.610,10.950,10.640,4345,4654000.00
1998-02-13 00:00:00,10.640,10.550,10.800,10.760,5228,5581000.00
1998-02-16 00:00:00,10.800,10.550,10.800,10.590,5413,5745000.00
1998-02-17 00:00:00,10.550,10.550,11.000,10.980,11126,12064000.00
1998-02-18 00:00:00,11.100,10.780,11.100,10.810,5201,5667000.00
1998-02-19 00:00:00,10.800,10.640,10.950,10.780,2427,2607000.00
1998-02-20 00:00:00,10.800,10.600,10.800,10.600,3549,3783000.00
1998-02-23 00:00:00,11.660,10.480,11.660,10.880,12087,13175000.00
1998-02-24 00:00:00,10.810,10.630,10.980,10.760,5476,5940000.00
1998-02-25 00:00:00,10.620,10.220,10.680,10.300,5652,5912000.00
1998-02-26 00:00:00,10.250,10.180,10.500,10.390,3265,3372000.00
1998-02-27 00:00:00,10.400,10.150,10.400,10.150,4850,4963000.00
1998-03-02 00:00:00,10.000,9.500,10.000,9.610,7663,7475000.00
1998-03-03 00:00:00,9.600,9.500,10.020,10.000,3496,3424000.00
1998-03-04 00:00:00,10.050,9.800,10.080,9.980,2301,2280000.00
1998-03-05 00:00:00,9.900,9.780,9.960,9.800,1762,1731000.00
1998-03-06 00:00:00,9.800,9.550,9.900,9.810,2804,2718000.00
1998-03-09 00:00:00,9.810,9.620,9.900,9.700,2342,2282000.00
1998-03-10 00:00:00,9.690,9.450,10.010,9.810,3890,3736000.00
1998-03-11 00:00:00,9.420,9.300,9.970,9.460,7634,7293000.00
1998-03-12 00:00:00,9.400,9.100,9.410,9.100,6465,5942000.00
1998-03-13 00:00:00,9.050,9.050,9.270,9.260,4844,4445000.00
1998-03-16 00:00:00,9.300,9.150,9.730,9.710,31586,29832000.00
1998-03-17 00:00:00,9.760,9.600,9.890,9.800,13452,13086000.00
1998-03-18 00:00:00,9.780,9.550,9.820,9.630,6576,6353000.00
1998-03-19 00:00:00,9.600,9.410,9.600,9.470,6168,5854000.00
1998-03-20 00:00:00,9.550,9.310,9.550,9.370,4296,4032000.00
1998-03-23 00:00:00,9.410,9.300,9.480,9.410,3305,3110000.00
1998-03-24 00:00:00,9.410,9.300,9.540,9.450,2845,2686000.00
1998-03-25 00:00:00,9.660,9.300,9.660,9.340,4378,4124000.00
1998-03-26 00:00:00,9.400,9.180,9.410,9.200,4500,4162000.00
1998-03-27 00:00:00,9.300,9.100,9.450,9.350,5697,5293000.00
1998-03-30 00:00:00,9.450,9.250,9.600,9.540,6772,6392000.00
1998-03-31 00:00:00,9.580,9.380,9.580,9.400,5386,5083000.00
1998-04-01 00:00:00,9.450,9.300,9.640,9.640,7274,6854000.00
1998-04-02 00:00:00,9.700,9.610,9.910,9.750,11398,11120000.00
1998-04-03 00:00:00,9.700,9.630,10.100,10.040,11589,11452000.00
1998-04-06 00:00:00,10.100,9.830,10.290,10.050,12952,13075000.00
1998-04-07 00:00:00,10.050,9.780,10.080,9.800,7553,7458000.00
1998-04-08 00:00:00,9.800,9.700,9.950,9.860,8559,8421000.00
1998-04-09 00:00:00,9.880,9.560,10.000,9.610,9653,9393000.00
1998-04-10 00:00:00,9.650,9.560,9.900,9.850,7792,7560000.00
1998-04-14 00:00:00,9.800,9.800,10.000,9.950,8879,8809000.00
1998-04-15 00:00:00,9.950,9.900,10.280,10.180,11660,11797000.00
1998-04-16 00:00:00,10.250,9.910,10.450,10.020,11546,11761000.00
1998-04-17 00:00:00,10.000,9.750,10.060,9.970,7978,7833000.00
1998-04-20 00:00:00,9.800,9.000,10.450,10.290,15864,16177000.00
1998-04-21 00:00:00,10.250,10.120,10.400,10.180,6580,6739000.00
1998-04-22 00:00:00,10.000,10.000,10.300,10.180,6624,6719000.00
1998-04-23 00:00:00,10.480,10.060,10.480,10.090,6540,6645000.00
1998-04-24 00:00:00,10.190,10.000,10.220,10.090,6621,6683000.00
1998-04-27 00:00:00,10.000,9.850,10.100,10.010,7188,7159000.00
1998-04-28 00:00:00,10.110,10.100,10.350,10.250,8887,9094000.00
1998-04-29 00:00:00,10.360,10.290,10.600,10.520,20475,21457000.00
1998-04-30 00:00:00,10.580,10.000,10.690,10.590,17314,18296000.00
1998-05-04 00:00:00,10.700,10.570,10.800,10.800,17136,18316000.00
1998-05-05 00:00:00,10.800,10.580,10.880,10.630,9417,10051000.00
1998-05-06 00:00:00,10.600,10.380,10.790,10.430,9341,9836000.00
1998-05-07 00:00:00,10.390,10.280,10.600,10.320,13732,14363000.00
1998-05-08 00:00:00,10.200,10.200,10.460,10.430,8907,9189000.00
1998-05-11 00:00:00,10.530,10.080,10.530,10.190,10094,10377000.00
1998-05-12 00:00:00,10.380,10.150,10.380,10.200,6218,6348000.00
1998-05-13 00:00:00,10.150,10.150,10.400,10.320,8615,8835000.00
1998-05-14 00:00:00,10.430,10.380,11.000,10.560,20059,21537000.00
1998-05-15 00:00:00,10.530,10.300,10.680,10.340,8496,8865000.00
1998-05-18 00:00:00,10.410,10.240,10.450,10.400,5258,5424000.00
1998-05-19 00:00:00,10.410,10.230,10.520,10.280,4179,4321001.00
1998-05-20 00:00:00,10.290,10.150,10.440,10.200,4572,4681000.00
1998-05-21 00:00:00,10.150,10.100,10.420,10.350,5136,5276000.00
1998-05-22 00:00:00,10.400,10.350,10.750,10.550,11873,12528000.00
1998-05-25 00:00:00,10.600,10.510,10.800,10.800,15764,16882000.00
1998-05-26 00:00:00,10.850,10.820,11.500,11.400,56534,63847000.00
1998-05-27 00:00:00,11.440,11.440,11.980,11.870,50296,59345000.00
1998-05-28 00:00:00,11.920,11.580,11.950,11.710,23453,27539000.00
1998-05-29 00:00:00,11.750,11.750,12.200,12.120,26569,31963000.00
1998-06-01 00:00:00,12.200,12.180,12.500,12.430,24948,30941000.00
1998-06-02 00:00:00,12.450,11.940,12.500,12.060,16003,19362000.00
1998-06-03 00:00:00,12.100,11.940,12.420,12.280,12038,14642000.00
1998-06-04 00:00:00,12.280,11.980,12.280,12.030,9757,11768000.00
1998-06-05 00:00:00,12.050,11.500,12.100,11.670,15482,18191000.00
1998-06-08 00:00:00,11.780,11.510,11.820,11.540,9071,10556000.00
1998-06-09 00:00:00,11.570,10.800,11.570,11.050,12794,14324000.00
1998-06-10 00:00:00,10.900,10.900,11.480,11.370,9069,10182000.00
1998-06-11 00:00:00,11.290,11.000,11.300,11.030,7700,8547000.00
1998-06-12 00:00:00,11.390,11.250,11.600,11.590,11937,13674000.00
1998-06-15 00:00:00,11.610,11.380,11.790,11.460,8790,10163000.00
1998-06-16 00:00:00,11.300,11.000,11.380,11.340,8154,9089000.00
1998-06-17 00:00:00,11.280,11.180,11.500,11.300,4169,4736000.00
1998-06-18 00:00:00,11.350,11.300,11.720,11.630,6258,7212000.00
1998-06-19 00:00:00,11.680,11.600,11.940,11.860,8240,9717000.00
1998-06-22 00:00:00,11.960,11.820,12.190,11.840,10007,12015000.00
1998-06-23 00:00:00,11.800,11.610,12.000,11.930,8866,10433000.00
1998-06-24 00:00:00,12.100,11.860,12.150,12.000,7023,8430000.00
1998-06-25 00:00:00,11.960,11.500,12.080,11.570,6461,7546000.00
1998-06-26 00:00:00,11.560,11.320,11.750,11.350,5798,6635000.00
1998-06-29 00:00:00,11.300,11.070,11.340,11.100,5093,5676000.00
1998-06-30 00:00:00,11.070,10.810,11.200,10.830,4827,5302000.00
1998-07-01 00:00:00,11.130,10.620,11.240,10.750,5801,6337000.00
1998-07-02 00:00:00,10.700,10.520,10.850,10.850,5565,5942000.00
1998-07-03 00:00:00,10.860,10.650,10.900,10.670,4846,5216000.00
1998-07-06 00:00:00,10.650,10.160,10.650,10.210,5968,6177000.00
1998-07-07 00:00:00,10.110,10.110,10.450,10.390,3093,3190000.00
1998-07-08 00:00:00,10.500,10.240,10.500,10.400,2917,3024000.00
1998-07-09 00:00:00,10.400,10.250,10.500,10.300,4514,4682000.00
1998-07-10 00:00:00,10.310,10.250,10.690,10.640,7178,7536000.00
1998-07-13 00:00:00,10.640,10.450,10.750,10.690,18489,19601000.00
1998-07-14 00:00:00,11.238,11.095,11.615,11.160,13523,14007000.00
1998-07-15 00:00:00,11.186,11.134,11.680,11.563,6999,7283000.00
1998-07-16 00:00:00,11.550,11.186,11.550,11.225,4135,4276000.00
1998-07-17 00:00:00,11.407,11.225,11.615,11.498,5679,5912000.00
1998-07-20 00:00:00,11.459,11.316,11.940,11.849,13754,14634000.00
1998-07-21 00:00:00,11.680,11.654,11.940,11.888,7360,7874000.00
1998-07-22 00:00:00,11.758,11.342,11.901,11.394,5669,5955000.00
1998-07-23 00:00:00,11.654,11.329,11.810,11.810,5858,6132000.00
1998-07-24 00:00:00,11.810,11.615,11.862,11.706,7818,8332000.00
1998-07-27 00:00:00,11.706,11.485,11.940,11.485,6048,6391000.00
1998-07-28 00:00:00,11.563,11.043,11.641,11.147,7390,7614000.00
1998-07-29 00:00:00,11.212,10.874,11.290,10.991,8625,8715000.00
1998-07-30 00:00:00,10.900,10.900,11.134,10.978,2940,2958000.00
1998-07-31 00:00:00,11.030,10.900,11.134,11.121,2489,2504000.00
1998-08-03 00:00:00,11.121,10.796,11.173,10.835,2833,2836000.00
1998-08-04 00:00:00,10.835,10.380,10.835,10.419,3243,3144000.00
1998-08-05 00:00:00,10.380,10.380,10.731,10.692,2145,2086000.00
1998-08-06 00:00:00,10.549,10.484,10.705,10.497,2053,1998000.00
1998-08-07 00:00:00,10.380,9.834,10.380,9.873,5581,5210000.00
1998-08-10 00:00:00,9.613,9.275,9.860,9.431,3621,3237000.00
1998-08-11 00:00:00,9.210,9.210,9.665,9.600,2250,2010000.00
1998-08-12 00:00:00,9.470,9.223,10.107,10.003,4943,4476000.00
1998-08-13 00:00:00,9.990,9.730,10.120,9.977,3406,3161000.00
1998-08-14 00:00:00,9.808,9.444,9.808,9.470,3870,3474000.00
1998-08-17 00:00:00,8.963,8.326,9.314,8.326,4007,3321000.00
1998-08-18 00:00:00,8.144,7.520,8.820,8.040,4901,3887000.00
1998-08-19 00:00:00,7.884,7.884,8.729,8.612,5057,4100000.00
1998-08-20 00:00:00,8.495,8.430,8.950,8.911,8923,7429000.00
1998-08-21 00:00:00,8.976,8.573,9.041,8.963,6183,5187000.00
1998-08-24 00:00:00,8.924,8.703,9.080,8.989,7295,6174000.00
1998-08-25 00:00:00,8.963,8.599,8.963,8.872,4214,3511000.00
1998-08-26 00:00:00,8.820,8.534,8.885,8.625,4459,3715000.00
1998-08-27 00:00:00,8.430,8.300,8.508,8.339,4275,3451000.00
1998-08-28 00:00:00,8.235,8.131,8.534,8.313,5114,4117000.00
1998-08-31 00:00:00,8.118,7.663,8.625,8.599,4137,3258000.00
1998-09-01 00:00:00,8.547,8.235,8.768,8.378,3900,3185000.00
1998-09-02 00:00:00,8.378,8.313,8.729,8.690,5155,4220000.00
1998-09-03 00:00:00,8.755,8.638,9.015,8.976,7156,6028000.00
1998-09-04 00:00:00,8.976,8.924,9.158,8.989,6545,5618000.00
1998-09-07 00:00:00,8.924,8.846,9.210,9.197,5634,4818000.00
1998-09-08 00:00:00,9.314,8.833,9.392,8.898,6712,5817000.00
1998-09-09 00:00:00,8.924,8.924,9.249,9.223,5153,4422000.00
1998-09-10 00:00:00,9.275,9.080,9.600,9.444,11319,10012000.00
1998-09-11 00:00:00,9.457,9.275,9.496,9.379,6775,5986000.00
1998-09-14 00:00:00,9.444,9.340,9.834,9.691,9241,8353000.00
1998-09-15 00:00:00,9.717,9.431,9.730,9.496,9932,8892000.00
1998-09-16 00:00:00,9.548,9.548,9.977,9.964,9022,8237000.00
1998-09-17 00:00:00,10.029,9.210,10.185,9.483,9962,9127000.00
1998-09-18 00:00:00,9.353,9.080,9.587,9.184,8026,7074000.00
1998-09-21 00:00:00,9.080,9.054,9.834,9.743,8458,7558000.00
1998-09-22 00:00:00,9.795,9.366,9.925,9.535,6395,5785000.00
1998-09-23 00:00:00,9.470,9.470,9.730,9.600,3779,3398000.00
1998-09-24 00:00:00,9.613,9.470,9.860,9.561,7037,6377000.00
1998-09-25 00:00:00,9.470,9.353,9.964,9.795,7482,6769000.00
1998-09-28 00:00:00,9.795,9.678,10.133,9.912,8497,7892000.00
1998-09-29 00:00:00,9.925,9.717,10.003,9.769,4545,4180000.00
1998-09-30 00:00:00,9.808,9.756,9.860,9.821,3205,2936000.00
1998-10-05 00:00:00,9.821,9.600,9.821,9.730,4736,4285000.00
1998-10-06 00:00:00,9.730,9.366,9.860,9.392,4374,3923000.00
1998-10-07 00:00:00,9.392,9.249,9.574,9.379,3495,3086000.00
1998-10-08 00:00:00,9.418,9.405,9.600,9.483,4433,3951000.00
1998-10-09 00:00:00,9.496,9.496,9.743,9.574,3747,3384000.00
1998-10-12 00:00:00,9.600,9.600,10.315,10.250,18960,17751000.00
1998-10-13 00:00:00,10.276,9.990,10.354,10.029,7617,7187000.00
1998-10-14 00:00:00,9.990,9.925,10.120,10.042,5745,5349000.00
1998-10-15 00:00:00,10.068,9.990,10.185,10.159,5683,5322000.00
1998-10-16 00:00:00,10.289,10.029,10.289,10.094,7063,6633000.00
1998-10-19 00:00:00,10.081,10.081,10.497,10.380,8930,8517000.00
1998-10-20 00:00:00,10.432,10.055,10.562,10.146,4592,4351000.00
1998-10-21 00:00:00,10.120,9.496,10.120,9.522,7735,7042000.00
1998-10-22 00:00:00,9.392,9.184,9.600,9.561,6766,5967000.00
1998-10-23 00:00:00,9.600,9.327,9.678,9.353,4180,3744000.00
1998-10-26 00:00:00,9.340,9.054,9.535,9.223,6180,5362000.00
1998-10-27 00:00:00,9.210,9.184,9.522,9.457,5275,4672000.00
1998-10-28 00:00:00,9.522,9.418,9.795,9.691,5920,5325000.00
1998-10-29 00:00:00,9.795,9.574,9.795,9.756,5288,4791000.00
1998-10-30 00:00:00,9.730,9.730,9.990,9.769,4397,4043000.00
1998-11-02 00:00:00,9.730,9.665,10.120,10.120,6867,6367000.00
1998-11-03 00:00:00,10.250,9.925,10.419,10.367,11900,11243000.00
1998-11-04 00:00:00,10.354,10.029,10.393,10.042,5992,5682000.00
1998-11-05 00:00:00,10.016,10.016,10.614,10.575,21027,20278000.00
1998-11-06 00:00:00,10.666,10.354,10.770,10.367,16641,16198000.00
1998-11-09 00:00:00,10.328,10.120,10.744,10.562,15525,15014000.00
1998-11-10 00:00:00,10.562,10.302,10.666,10.380,10253,9921000.00
1998-11-11 00:00:00,10.354,10.250,10.484,10.367,7130,6810000.00
1998-11-12 00:00:00,10.419,10.120,10.640,10.185,7716,7388000.00
1998-11-13 00:00:00,10.224,10.068,10.354,10.276,5385,5099000.00
1998-11-16 00:00:00,10.380,10.159,10.588,10.419,6157,5919000.00
1998-11-17 00:00:00,10.484,10.172,10.484,10.224,4381,4168000.00
1998-11-18 00:00:00,10.185,10.055,10.302,10.094,5439,5116999.00
1998-11-19 00:00:00,10.107,10.107,10.562,10.432,7706,7392000.00
