Date,Open,Low,High,Close,Volume,Amount
2006-01-24 00:00:00,1457.210,1446.430,1471.200,1459.190,906549,788029000.00
2006-01-25 00:00:00,1456.080,1414.450,1463.720,1430.010,1156780,924779000.00
2006-02-06 00:00:00,1433.440,1433.440,1482.330,1482.330,812891,731032000.00
2006-02-07 00:00:00,1483.450,1450.150,1485.680,1463.910,1026231,935385000.00
2006-02-08 00:00:00,1459.660,1446.540,1469.490,1469.490,609552,537168000.00
2006-02-09 00:00:00,1470.100,1463.430,1481.800,1465.880,729756,622901000.00
2006-02-10 00:00:00,1468.710,1467.040,1485.810,1485.810,780154,641062000.00
2006-02-13 00:00:00,1488.580,1488.580,1511.610,1508.130,778499,711722000.00
2006-02-14 00:00:00,1508.660,1506.200,1529.090,1527.940,682076,666247000.00
2006-02-15 00:00:00,1529.760,1513.070,1533.490,1516.940,730321,648381000.00
2006-02-16 00:00:00,1517.420,1461.280,1517.790,1465.290,953169,806921000.00
2006-02-17 00:00:00,1463.230,1440.040,1473.730,1440.040,790989,692039000.00
2006-02-20 00:00:00,1432.930,1395.420,1436.110,1396.410,799557,645323000.00
2006-02-21 00:00:00,1389.610,1383.950,1434.700,1434.700,699578,554539000.00
2006-02-22 00:00:00,1437.220,1423.450,1445.270,1425.000,669154,536821000.00
2006-02-23 00:00:00,1421.510,1400.000,1425.800,1413.080,597853,461190000.00
2006-02-24 00:00:00,1412.930,1412.930,1445.910,1442.340,666668,521733000.00
2006-02-27 00:00:00,1444.130,1416.220,1444.140,1423.140,498620,415198000.00
2006-02-28 00:00:00,1421.180,1402.160,1438.800,1438.800,482814,430261000.00
2006-03-01 00:00:00,1439.090,1435.520,1477.520,1472.620,629413,608709000.00
2006-03-02 00:00:00,1472.090,1424.470,1472.090,1432.490,640209,571687000.00
2006-03-03 00:00:00,1430.010,1414.380,1440.650,1439.110,607480,543821000.00
2006-03-06 00:00:00,1439.780,1429.660,1447.470,1436.690,446774,388393000.00
2006-03-07 00:00:00,1435.280,1389.860,1435.280,1391.450,509867,426459000.00
2006-03-08 00:00:00,1387.410,1377.710,1405.070,1399.760,398050,339002000.00
2006-03-09 00:00:00,1398.590,1391.040,1406.910,1394.220,409678,299506000.00
2006-03-10 00:00:00,1395.380,1389.640,1404.740,1397.120,296558,241283000.00
2006-03-13 00:00:00,1393.580,1389.020,1410.590,1404.170,319889,269326000.00
2006-03-14 00:00:00,1403.570,1398.750,1409.250,1406.650,314848,265182000.00
2006-03-15 00:00:00,1405.410,1404.300,1430.890,1429.410,450613,405990000.00
2006-03-16 00:00:00,1429.590,1419.590,1432.050,1431.950,373705,332353000.00
2006-03-17 00:00:00,1433.130,1420.220,1435.050,1424.810,362333,291022000.00
2006-03-20 00:00:00,1426.150,1413.730,1438.360,1438.360,437201,353040000.00
2006-03-21 00:00:00,1439.130,1435.120,1452.000,1443.410,539900,426918000.00
2006-03-22 00:00:00,1443.600,1438.340,1464.010,1464.010,492729,403478000.00
2006-03-23 00:00:00,1462.730,1462.730,1492.530,1488.750,826167,667810000.00
2006-03-24 00:00:00,1488.720,1469.370,1491.380,1473.550,657308,539080000.00
2006-03-27 00:00:00,1476.540,1469.740,1491.650,1491.650,714107,524957000.00
2006-03-28 00:00:00,1494.350,1490.810,1507.820,1504.680,619008,558700000.00
2006-03-29 00:00:00,1504.500,1501.670,1522.460,1510.230,726755,640011000.00
2006-03-30 00:00:00,1508.170,1489.330,1514.260,1490.960,627525,552114000.00
2006-03-31 00:00:00,1488.630,1481.980,1506.640,1506.000,557902,510032000.00
2006-04-03 00:00:00,1505.250,1505.250,1549.390,1549.390,801232,772262000.00
2006-04-04 00:00:00,1556.170,1546.090,1578.790,1578.790,827789,849562000.00
2006-04-05 00:00:00,1582.280,1582.280,1622.680,1608.910,1133894,1045017000.00
2006-04-06 00:00:00,1607.510,1592.900,1620.660,1597.170,967368,887546000.00
2006-04-07 00:00:00,1596.530,1574.990,1599.350,1591.730,818489,734208000.00
2006-04-10 00:00:00,1595.620,1595.620,1631.230,1627.150,987783,905924000.00
2006-04-11 00:00:00,1629.250,1617.870,1635.920,1627.910,958736,829168000.00
2006-04-12 00:00:00,1627.960,1620.770,1641.440,1627.920,1080280,870376000.00
2006-04-13 00:00:00,1626.030,1582.750,1643.770,1582.750,1110266,985417000.00
2006-04-14 00:00:00,1571.250,1569.840,1632.160,1631.310,1026058,892589000.00
