Date,Open,Low,High,Close,Volume,Amount
2013-08-23 00:00:00,1.100,1.040,1.100,1.081,13178,1417828.00
2013-08-26 00:00:00,1.074,1.069,1.099,1.088,6816,735960.00
2013-08-27 00:00:00,1.084,1.084,1.105,1.105,2868,312925.00
2013-08-28 00:00:00,1.051,1.051,1.086,1.085,8496,907444.00
2013-08-29 00:00:00,1.087,1.087,1.087,1.087,91,9891.00
2013-08-30 00:00:00,1.077,1.077,1.077,1.077,200,21540.00
2013-09-03 00:00:00,1.075,1.075,1.080,1.080,6037,649498.00
2013-09-04 00:00:00,1.067,1.067,1.080,1.080,1518,162670.00
2013-09-05 00:00:00,1.075,1.073,1.087,1.073,5607,603279.00
2013-09-06 00:00:00,1.080,1.080,1.080,1.080,683,73764.00
2013-09-09 00:00:00,1.101,1.101,1.134,1.132,3191,355769.00
2013-09-10 00:00:00,1.120,1.120,1.147,1.147,6363,724502.00
2013-09-11 00:00:00,1.154,1.154,1.191,1.191,7920,932416.00
2013-09-12 00:00:00,1.156,1.072,1.196,1.190,13312,1520361.00
2013-09-13 00:00:00,1.181,1.141,1.202,1.194,10252,1195268.00
2013-09-16 00:00:00,1.188,1.168,1.194,1.186,1917,226583.00
2013-09-17 00:00:00,1.156,1.155,1.178,1.168,1370,159040.00
2013-09-18 00:00:00,1.152,1.152,1.164,1.164,287,33166.00
2013-09-23 00:00:00,1.164,1.124,1.195,1.183,6837,807062.00
2013-09-24 00:00:00,1.130,1.130,1.172,1.167,165,19294.00
2013-09-25 00:00:00,1.165,1.146,1.165,1.146,912,104821.00
2013-09-26 00:00:00,1.032,1.032,1.141,1.140,1313,139280.00
2013-09-27 00:00:00,1.106,1.091,1.157,1.128,2334,261141.00
2013-09-30 00:00:00,1.130,1.125,1.130,1.130,447,50379.00
2013-10-08 00:00:00,1.130,1.120,1.156,1.153,1337,151651.00
2013-10-09 00:00:00,1.152,1.127,1.165,1.165,1260,144188.00
2013-10-10 00:00:00,1.164,1.101,1.164,1.157,1191,138163.00
2013-10-11 00:00:00,1.150,1.150,1.180,1.180,1382,162392.00
2013-10-14 00:00:00,1.200,1.151,1.200,1.192,429,49932.00
2013-10-15 00:00:00,1.199,1.151,1.199,1.179,221,25446.00
2013-10-16 00:00:00,1.199,1.151,1.199,1.151,17,2002.00
2013-10-17 00:00:00,1.199,1.071,1.199,1.173,282,31503.00
2013-10-18 00:00:00,1.170,1.138,1.190,1.190,414,47612.00
2013-10-21 00:00:00,1.180,1.180,1.210,1.210,2618,310307.00
2013-10-22 00:00:00,1.154,1.154,1.182,1.182,215,25236.00
2013-10-23 00:00:00,1.190,1.180,1.190,1.180,251,29868.00
2013-10-24 00:00:00,1.177,1.177,1.177,1.177,1,117.00
2013-10-25 00:00:00,1.066,1.066,1.149,1.149,617,66598.00
2013-10-28 00:00:00,1.070,1.035,1.138,1.109,913,97432.00
2013-10-29 00:00:00,1.099,1.053,1.124,1.120,609,67346.00
2013-10-30 00:00:00,1.067,1.067,1.124,1.124,1517,169296.00
2013-10-31 00:00:00,1.140,1.140,1.140,1.140,1,114.00
2013-11-01 00:00:00,1.130,1.130,1.130,1.130,1,113.00
2013-11-04 00:00:00,1.129,1.073,1.135,1.129,79,8675.00
2013-11-05 00:00:00,1.100,1.100,1.125,1.120,143,15739.00
2013-11-06 00:00:00,1.065,1.065,1.120,1.120,61,6502.00
2013-11-08 00:00:00,1.123,1.123,1.123,1.123,200,22460.00
2013-11-11 00:00:00,1.028,1.028,1.120,1.120,91,9364.00
2013-11-12 00:00:00,1.040,1.040,1.118,1.118,65,6767.00
2013-11-14 00:00:00,1.007,1.007,1.116,1.099,26,2721.00
2013-11-15 00:00:00,1.061,1.061,1.118,1.118,315,34208.00
2013-11-18 00:00:00,1.119,1.119,1.179,1.178,524,60858.00
2013-11-20 00:00:00,1.125,1.125,1.187,1.179,218,24555.00
2013-11-21 00:00:00,1.168,1.168,1.168,1.168,50,5840.00
2013-11-26 00:00:00,1.149,1.149,1.149,1.149,9,1034.00
2013-11-27 00:00:00,1.147,1.147,1.170,1.170,681,79491.00
2013-11-28 00:00:00,1.169,1.153,1.200,1.200,1008,118385.00
2013-12-02 00:00:00,1.200,1.160,1.200,1.197,544,64679.00
2013-12-03 00:00:00,1.169,1.169,1.193,1.193,150,17638.00
2013-12-04 00:00:00,1.240,1.235,1.248,1.235,5,619.00
2013-12-05 00:00:00,1.138,1.138,1.219,1.209,155,18662.00
2013-12-06 00:00:00,1.201,1.201,1.201,1.201,100,12010.00
2013-12-09 00:00:00,1.199,1.199,1.209,1.199,21,2518.00
2013-12-10 00:00:00,1.219,1.219,1.219,1.219,1,121.00
2013-12-12 00:00:00,1.341,1.134,1.341,1.199,33,3782.00
2013-12-13 00:00:00,1.319,1.186,1.319,1.200,352,42250.00
2013-12-16 00:00:00,1.196,1.189,1.196,1.189,601,71459.00
2013-12-17 00:00:00,1.308,1.183,1.308,1.183,23,2760.00
2013-12-18 00:00:00,1.301,1.072,1.301,1.189,126,14187.00
2013-12-19 00:00:00,1.155,1.151,1.185,1.151,7,810.00
2013-12-20 00:00:00,1.211,1.140,1.211,1.140,2,235.00
2013-12-23 00:00:00,1.036,1.036,1.162,1.135,162,18379.00
2013-12-24 00:00:00,1.149,1.149,1.149,1.149,1,114.00
2013-12-25 00:00:00,1.200,1.200,1.200,1.200,150,18000.00
2013-12-26 00:00:00,1.240,1.240,1.240,1.240,10,1240.00
2013-12-27 00:00:00,1.195,1.195,1.195,1.195,1,119.00
2013-12-30 00:00:00,1.120,1.120,1.224,1.224,6,682.00
2013-12-31 00:00:00,1.340,1.340,1.340,1.340,526,70484.00
2014-01-03 00:00:00,1.206,1.206,1.206,1.206,45,5427.00
2014-01-07 00:00:00,1.155,1.085,1.159,1.085,1038,112882.00
2014-01-08 00:00:00,1.169,0.991,1.169,1.165,17,1911.00
2014-01-09 00:00:00,1.149,1.058,1.199,1.199,257,29413.00
2014-01-10 00:00:00,1.079,1.079,1.181,1.181,302,32708.00
2014-01-13 00:00:00,1.075,1.070,1.170,1.170,427,46456.00
2014-01-15 00:00:00,1.062,1.053,1.160,1.160,1321,140816.00
2014-01-16 00:00:00,1.051,1.044,1.101,1.093,193,20475.00
2014-01-17 00:00:00,0.985,0.984,1.063,1.036,1043,102835.00
2014-01-20 00:00:00,0.996,0.985,1.006,1.000,1266,125437.00
2014-01-21 00:00:00,1.009,0.964,1.019,1.018,223,22165.00
2014-01-22 00:00:00,1.010,0.971,1.059,1.059,666,68172.00
2014-01-23 00:00:00,1.052,1.001,1.113,1.103,1848,186715.00
2014-01-24 00:00:00,1.066,1.002,1.091,1.079,546,57165.00
2014-01-28 00:00:00,1.020,1.020,1.049,1.046,624,64170.00
2014-01-29 00:00:00,1.025,1.025,1.044,1.044,350,36019.00
2014-01-30 00:00:00,1.148,0.971,1.148,1.147,8,846.00
2014-02-07 00:00:00,1.032,1.032,1.148,1.056,518,53586.00
2014-02-10 00:00:00,1.056,1.014,1.149,1.149,305,32544.00
2014-02-11 00:00:00,1.060,1.060,1.139,1.139,94,10560.00
2014-02-13 00:00:00,1.250,1.110,1.250,1.110,10,1130.00
2014-02-14 00:00:00,1.221,1.060,1.221,1.117,240,25757.00
2014-02-17 00:00:00,1.191,1.090,1.191,1.094,1278,140503.00
2014-02-18 00:00:00,1.060,1.060,1.139,1.118,811,87250.00
2014-02-19 00:00:00,1.067,1.067,1.119,1.100,44,4765.00
2014-02-20 00:00:00,1.024,1.024,1.111,1.100,12,1266.00
2014-02-21 00:00:00,1.051,1.051,1.085,1.084,280,30363.00
2014-02-24 00:00:00,1.000,0.995,1.096,1.096,52,5204.00
2014-02-25 00:00:00,0.993,0.993,1.078,1.076,203,21864.00
2014-02-28 00:00:00,1.097,1.097,1.097,1.097,1,109.00
2014-03-04 00:00:00,1.000,0.998,1.100,1.098,681,68189.00
2014-03-05 00:00:00,1.000,0.992,1.090,1.046,1162,117143.00
2014-03-06 00:00:00,1.025,1.025,1.025,1.025,14,1435.00
2014-03-07 00:00:00,1.023,1.022,1.023,1.022,136,13907.00
2014-03-11 00:00:00,0.933,0.933,1.016,1.016,2,194.00
2014-03-12 00:00:00,0.924,0.924,1.012,1.007,74,7207.00
2014-03-13 00:00:00,1.009,1.009,1.009,1.009,10,1009.00
2014-03-17 00:00:00,0.977,0.950,0.977,0.968,299,29101.00
2014-03-18 00:00:00,0.909,0.909,0.992,0.965,101,9624.00
2014-03-20 00:00:00,0.940,0.940,0.948,0.947,251,23634.00
2014-03-21 00:00:00,0.940,0.913,0.960,0.958,2006,187971.00
2014-03-24 00:00:00,0.968,0.943,0.975,0.975,1400,132977.00
2014-03-25 00:00:00,0.950,0.950,0.980,0.973,580,55195.00
2014-03-27 00:00:00,1.020,0.923,1.020,0.980,159,15243.00
2014-03-28 00:00:00,1.019,0.949,1.019,0.985,718,69943.00
2014-03-31 00:00:00,1.064,1.019,1.064,1.019,3,310.00
2014-04-01 00:00:00,1.097,0.942,1.097,1.025,499,48564.00
2014-04-02 00:00:00,0.948,0.948,0.989,0.977,1113,107690.00
2014-04-03 00:00:00,0.947,0.947,1.020,1.020,451,42717.00
2014-04-04 00:00:00,0.964,0.942,0.996,0.959,951,91424.00
2014-04-08 00:00:00,0.969,0.940,0.996,0.991,606,57829.00
2014-04-09 00:00:00,0.963,0.962,1.000,0.991,552,54492.00
2014-04-10 00:00:00,1.090,1.004,1.090,1.009,163,16412.00
2014-04-11 00:00:00,0.993,0.981,1.008,1.008,161,16016.00
2014-04-14 00:00:00,1.007,0.990,1.080,1.008,314,31542.00
2014-04-15 00:00:00,1.007,0.971,1.007,1.004,179,17896.00
2014-04-16 00:00:00,0.965,0.965,1.043,1.006,951,94218.00
2014-04-17 00:00:00,0.967,0.967,1.065,1.009,12,1195.00
2014-04-18 00:00:00,0.993,0.993,0.993,0.993,1,99.00
2014-04-21 00:00:00,0.956,0.956,0.998,0.998,1,105.00
2014-04-22 00:00:00,0.944,0.944,1.019,1.006,115,11267.00
2014-04-23 00:00:00,1.029,0.960,1.029,0.996,10,974.00
2014-04-24 00:00:00,1.037,0.939,1.037,1.010,1123,109540.00
2014-04-25 00:00:00,0.939,0.939,1.004,0.962,128,12303.00
2014-04-28 00:00:00,0.950,0.910,0.951,0.951,74,7005.00
2014-04-29 00:00:00,0.905,0.903,0.960,0.947,85,8082.00
2014-04-30 00:00:00,0.950,0.932,0.950,0.947,579,54995.00
2014-05-05 00:00:00,0.878,0.878,0.968,0.942,64,6035.00
2014-05-06 00:00:00,0.949,0.862,0.968,0.948,344,32265.00
2014-05-07 00:00:00,0.910,0.910,0.934,0.934,124,11441.00
2014-05-08 00:00:00,0.935,0.917,0.946,0.943,97,9059.00
2014-05-09 00:00:00,0.852,0.852,0.934,0.933,34,3147.00
2014-05-12 00:00:00,0.933,0.900,0.988,0.950,262,24790.00
2014-05-13 00:00:00,0.949,0.949,0.971,0.971,91,8638.00
2014-05-14 00:00:00,0.915,0.915,0.959,0.957,10,932.00
2014-05-15 00:00:00,0.930,0.930,0.950,0.949,23,2142.00
2014-05-16 00:00:00,0.948,0.948,0.980,0.951,65,6214.00
2014-05-19 00:00:00,1.039,1.039,1.039,1.039,1,103.00
2014-05-20 00:00:00,0.995,0.935,0.995,0.976,540,51349.00
2014-05-21 00:00:00,0.930,0.914,0.972,0.947,693,64941.00
2014-05-22 00:00:00,0.925,0.925,0.946,0.945,560,52021.00
2014-05-23 00:00:00,0.936,0.932,0.936,0.935,179,16741.00
2014-05-26 00:00:00,0.940,0.915,0.940,0.933,725,66814.00
2014-05-27 00:00:00,0.933,0.920,0.938,0.935,164,15123.00
2014-05-28 00:00:00,0.925,0.925,0.945,0.936,138,12809.00
2014-05-29 00:00:00,0.945,0.945,0.965,0.945,50,4730.00
2014-05-30 00:00:00,0.943,0.943,0.943,0.943,1,94.00
2014-06-03 00:00:00,0.945,0.945,0.945,0.945,10,945.00
2014-06-04 00:00:00,0.910,0.910,0.945,0.942,16,1501.00
2014-06-05 00:00:00,0.935,0.900,0.942,0.940,9,847.00
2014-06-06 00:00:00,0.846,0.846,0.937,0.937,86,7305.00
2014-06-09 00:00:00,0.891,0.891,0.945,0.944,88,8026.00
2014-06-10 00:00:00,0.970,0.901,0.970,0.937,197,18381.00
