Date,Open,Low,High,Close,Volume,Amount
2008-09-04 00:00:00,103.500,102.660,103.740,103.480,28800,2981702.00
2008-09-05 00:00:00,103.500,103.500,104.350,104.350,13510,1402442.00
2008-09-08 00:00:00,103.550,103.550,103.900,103.900,3670,380653.00
2008-09-09 00:00:00,104.100,103.650,104.640,104.610,7440,774891.00
2008-09-10 00:00:00,104.640,104.220,104.780,104.750,5010,524139.00
2008-09-11 00:00:00,105.000,104.990,105.390,105.300,4060,426462.00
2008-09-16 00:00:00,105.600,105.600,106.900,106.900,2140,226994.00
2008-09-17 00:00:00,106.500,106.500,107.010,107.010,2310,246805.00
2008-09-18 00:00:00,107.100,105.300,107.100,105.990,2660,284211.00
2008-09-19 00:00:00,104.560,104.560,106.050,106.050,1120,118564.00
2008-09-22 00:00:00,106.000,105.450,106.380,106.380,1109,117623.00
2008-09-23 00:00:00,106.230,106.230,106.240,106.240,320,33995.00
2008-09-25 00:00:00,106.250,106.250,106.250,106.250,110,11687.00
2008-10-06 00:00:00,105.440,105.440,106.270,106.270,1340,141312.00
2008-10-07 00:00:00,106.310,106.310,106.310,106.310,10,1063.00
2008-10-08 00:00:00,108.000,107.000,108.800,107.000,40,4308.00
2008-10-09 00:00:00,107.230,106.810,118.000,109.770,4669,517725.00
2008-10-10 00:00:00,107.910,107.910,109.770,109.770,260,28168.00
2008-10-13 00:00:00,109.660,109.000,114.800,114.550,2169,240684.00
2008-10-14 00:00:00,108.100,108.100,113.300,110.000,1889,208050.00
2008-10-15 00:00:00,110.000,110.000,110.050,110.050,170,18701.00
2008-10-16 00:00:00,112.800,110.100,112.800,110.210,1370,151835.00
2008-10-17 00:00:00,110.280,108.580,112.340,110.210,3280,358412.00
2008-10-20 00:00:00,108.200,108.100,108.200,108.110,290,31359.00
2008-10-21 00:00:00,106.700,106.700,108.000,108.000,80,8588.00
2008-10-23 00:00:00,106.850,106.000,106.850,106.500,1680,178690.00
2008-10-24 00:00:00,105.800,105.800,107.600,107.600,760,80871.00
2008-10-27 00:00:00,106.000,100.010,106.000,104.560,2999,312883.00
2008-10-28 00:00:00,108.000,104.000,108.000,104.000,510,53480.00
2008-10-30 00:00:00,103.090,103.090,103.090,103.090,10,1030.00
2008-11-03 00:00:00,100.500,100.500,105.500,102.210,190,19490.00
2008-11-05 00:00:00,101.100,101.100,107.000,107.000,100,10405.00
2008-11-06 00:00:00,103.000,103.000,103.000,103.000,260,26780.00
2008-11-07 00:00:00,103.360,103.360,103.360,103.360,100,10336.00
2008-11-10 00:00:00,103.000,103.000,106.000,104.500,220,22990.00
2008-11-12 00:00:00,106.800,106.800,106.800,106.800,150,16020.00
2008-11-14 00:00:00,102.700,102.700,106.000,106.000,280,29264.00
2008-11-17 00:00:00,102.900,102.900,104.990,104.990,340,35204.00
2008-11-18 00:00:00,101.000,100.500,106.000,105.000,200,20625.00
2008-11-19 00:00:00,103.450,103.450,103.500,103.480,100,10347.00
2008-11-20 00:00:00,103.370,103.370,103.370,103.370,150,15505.00
2008-11-21 00:00:00,103.500,103.100,103.500,103.400,690,71312.00
2008-11-25 00:00:00,103.800,103.780,103.800,103.780,1100,114178.00
2008-11-26 00:00:00,103.780,103.780,103.850,103.800,1030,106910.00
2008-11-27 00:00:00,106.000,104.400,110.000,104.500,960,100831.00
2008-11-28 00:00:00,104.060,101.500,105.000,104.000,2400,249760.00
2008-12-01 00:00:00,103.510,103.510,104.200,104.000,1600,166343.00
2008-12-02 00:00:00,103.850,103.850,103.850,103.850,100,10385.00
2008-12-03 00:00:00,103.600,103.600,103.600,103.600,100,10360.00
2008-12-04 00:00:00,104.000,104.000,104.000,104.000,90,9360.00
2008-12-05 00:00:00,104.000,104.000,104.000,104.000,1190,123760.00
2008-12-09 00:00:00,104.500,104.000,104.990,104.000,4300,44934.00
2008-12-10 00:00:00,104.010,103.850,104.010,103.950,700,72762.00
2008-12-11 00:00:00,104.030,104.000,104.030,104.000,1370,142483.00
2008-12-12 00:00:00,104.200,104.200,105.200,104.860,1060,111042.00
2008-12-15 00:00:00,105.100,105.100,105.400,105.400,500,52595.00
2008-12-16 00:00:00,105.500,105.490,105.900,105.900,400,42279.00
2008-12-17 00:00:00,105.400,105.400,105.510,105.510,300,31642.00
2008-12-18 00:00:00,106.450,106.450,106.450,106.450,30,3193.00
2008-12-22 00:00:00,105.800,105.800,105.800,105.800,100,10580.00
2008-12-23 00:00:00,105.380,105.380,105.380,105.380,20,2107.00
2008-12-24 00:00:00,105.900,105.900,109.500,105.900,1010,107359.00
2008-12-25 00:00:00,106.000,106.000,106.000,106.000,1000,106000.00
2008-12-26 00:00:00,104.600,104.600,107.000,106.000,1240,131509.00
2008-12-29 00:00:00,105.960,105.960,106.000,106.000,400,42392.00
2008-12-30 00:00:00,106.000,105.990,106.000,105.990,9300,985787.00
2008-12-31 00:00:00,105.980,105.970,106.000,105.980,14500,1536813.00
2009-01-05 00:00:00,105.700,105.650,105.970,105.900,4300,454910.00
2009-01-06 00:00:00,105.500,105.500,105.970,105.840,21200,2243712.00
2009-01-07 00:00:00,105.850,105.730,106.000,106.000,24830,2627693.00
2009-01-08 00:00:00,106.000,106.000,106.500,106.340,20090,2135369.00
2009-01-09 00:00:00,106.410,106.180,106.590,106.500,28860,3069807.00
2009-01-12 00:00:00,107.500,106.350,107.500,106.410,59200,6305261.00
2009-01-13 00:00:00,106.500,106.470,106.550,106.470,23330,2484357.00
2009-01-14 00:00:00,106.360,106.000,106.360,106.000,15150,1607101.00
2009-01-15 00:00:00,106.000,106.000,106.190,106.020,5260,557680.00
2009-01-16 00:00:00,106.200,105.860,106.490,106.290,3180,337442.00
2009-01-19 00:00:00,105.950,105.800,106.300,106.200,8340,883775.00
2009-01-20 00:00:00,106.290,106.290,106.560,106.300,750,79766.00
2009-01-21 00:00:00,106.260,106.210,106.410,106.410,610,64807.00
2009-01-22 00:00:00,106.130,106.120,106.440,106.430,1400,148972.00
2009-01-23 00:00:00,106.400,106.400,106.570,106.550,750,79880.00
2009-02-02 00:00:00,106.550,106.410,106.680,106.670,870,92759.00
2009-02-03 00:00:00,106.670,106.670,106.670,106.670,250,26667.00
