Date,Open,Low,High,Close,Volume,Amount
2010-12-09 00:00:00,45.000,41.800,46.020,41.920,103633,455609300.00
2010-12-10 00:00:00,39.980,38.800,41.250,40.850,47521,191440000.00
2010-12-13 00:00:00,42.990,41.800,43.200,42.360,38388,162649200.00
2010-12-14 00:00:00,41.810,41.280,42.190,42.090,22835,95345100.00
2010-12-15 00:00:00,41.810,41.240,42.350,41.280,18176,76041090.00
2010-12-16 00:00:00,41.090,40.900,41.850,41.090,12493,51616190.00
2010-12-17 00:00:00,41.400,41.350,42.960,42.950,26836,113692700.00
2010-12-20 00:00:00,43.010,41.300,43.540,42.570,25446,108390600.00
2010-12-21 00:00:00,42.350,41.710,42.750,42.000,15632,65821720.00
2010-12-22 00:00:00,42.100,40.990,42.100,41.000,16635,68707990.00
2010-12-23 00:00:00,41.020,40.010,41.500,40.230,12153,49516340.00
2010-12-24 00:00:00,40.050,38.910,40.120,39.100,10788,42432310.00
2010-12-27 00:00:00,39.410,38.260,39.800,38.320,7958,31095880.00
2010-12-28 00:00:00,38.200,38.160,38.980,38.500,7842,30267920.00
2010-12-29 00:00:00,38.600,38.520,39.230,38.710,4855,18832680.00
2010-12-30 00:00:00,38.790,38.380,38.980,38.600,5257,20326410.00
2010-12-31 00:00:00,38.780,38.110,38.880,38.800,12536,48183290.00
2011-01-04 00:00:00,38.800,38.700,39.440,39.200,9325,36511590.00
2011-01-05 00:00:00,39.200,39.010,39.880,39.760,9658,38294050.00
2011-01-06 00:00:00,39.800,39.010,39.840,39.280,5324,20923010.00
2011-01-07 00:00:00,39.210,38.700,39.250,38.850,5802,22583620.00
2011-01-10 00:00:00,39.030,38.800,39.980,39.000,11125,43905840.00
2011-01-11 00:00:00,38.910,37.500,38.910,37.630,8348,31550140.00
2011-01-12 00:00:00,37.700,37.170,37.990,37.870,4807,18084720.00
2011-01-13 00:00:00,37.750,37.300,37.810,37.300,4446,16654660.00
2011-01-14 00:00:00,37.200,36.480,37.400,36.750,6727,24828240.00
2011-01-17 00:00:00,36.770,35.900,37.300,35.900,5407,19643400.00
2011-01-18 00:00:00,35.800,35.500,36.500,35.920,3973,14279910.00
2011-01-19 00:00:00,35.710,35.660,36.300,36.180,3259,11746200.00
2011-01-21 00:00:00,34.980,34.260,35.450,34.940,9497,33152540.00
2011-01-24 00:00:00,35.000,33.960,35.000,33.960,5581,19202300.00
2011-01-25 00:00:00,33.970,32.500,33.980,33.250,6565,21690670.00
2011-01-26 00:00:00,33.150,33.150,34.200,33.670,3943,13292790.00
2011-01-27 00:00:00,33.500,33.130,34.100,33.950,3202,10806100.00
2011-01-28 00:00:00,33.980,33.820,35.100,34.750,6433,22235690.00
2011-01-31 00:00:00,34.920,34.910,36.980,36.820,14469,52484170.00
2011-02-01 00:00:00,36.400,35.790,36.470,36.080,7840,28292600.00
2011-02-09 00:00:00,35.990,35.810,37.050,36.690,10238,37612580.00
2011-02-10 00:00:00,36.800,36.260,37.150,37.090,7859,28922290.00
2011-02-11 00:00:00,36.820,36.820,37.250,37.090,6413,23757300.00
2011-02-14 00:00:00,37.150,36.820,37.880,37.430,7845,29224460.00
2011-02-15 00:00:00,37.480,36.720,37.500,36.740,6614,24473500.00
2011-02-16 00:00:00,36.550,36.290,37.090,37.070,10552,38648700.00
2011-02-17 00:00:00,37.100,36.690,39.480,38.260,14970,57009950.00
2011-02-18 00:00:00,37.970,37.200,37.970,37.220,7314,27399710.00
2011-02-21 00:00:00,37.000,36.890,37.680,37.400,6399,23789630.00
2011-02-22 00:00:00,37.120,35.830,37.390,35.830,7270,26523120.00
2011-02-23 00:00:00,35.000,35.000,36.380,36.110,4154,14925930.00
2011-02-24 00:00:00,35.910,35.720,36.250,35.820,4386,15781330.00
2011-02-25 00:00:00,36.000,35.210,36.060,35.900,3072,10983930.00
2011-02-28 00:00:00,35.810,35.810,36.840,36.400,5758,21021200.00
2011-03-01 00:00:00,36.980,36.530,37.090,36.750,5739,21128520.00
2011-03-02 00:00:00,36.610,36.510,37.250,37.150,7516,27791520.00
2011-03-03 00:00:00,37.150,36.310,37.150,36.360,5687,20945820.00
2011-03-04 00:00:00,36.290,36.280,36.720,36.580,2293,8375963.00
2011-03-07 00:00:00,36.500,36.500,36.980,36.900,3758,13799340.00
2011-03-08 00:00:00,37.000,36.800,37.780,37.310,5613,20960220.00
2011-03-09 00:00:00,37.330,36.830,37.800,37.000,6674,24826710.00
2011-03-10 00:00:00,37.000,36.860,37.390,37.050,6527,24231490.00
2011-03-11 00:00:00,36.900,36.630,37.280,37.020,7949,29413970.00
2011-03-14 00:00:00,37.100,36.830,38.500,38.460,14558,55271380.00
2011-03-15 00:00:00,38.470,37.240,38.500,38.110,8516,32193070.00
2011-03-16 00:00:00,38.100,37.730,38.350,38.180,6074,23127040.00
2011-03-17 00:00:00,38.000,37.330,38.000,37.500,5644,21209810.00
2011-03-18 00:00:00,37.580,37.220,37.770,37.400,3438,12904320.00
2011-03-21 00:00:00,37.050,37.050,37.700,37.310,2721,10191150.00
2011-03-22 00:00:00,37.320,37.030,37.360,37.240,2831,10524960.00
2011-03-23 00:00:00,37.310,37.310,37.830,37.560,4061,15261690.00
2011-03-24 00:00:00,37.590,37.590,38.120,37.850,4043,15324110.00
2011-03-25 00:00:00,37.600,37.600,38.370,38.240,5542,21113330.00
2011-03-28 00:00:00,38.170,37.410,38.760,37.710,5143,19576980.00
2011-03-29 00:00:00,37.730,37.000,38.500,37.880,10710,40611580.00
2011-03-30 00:00:00,37.450,36.350,37.860,36.520,9035,33428290.00
2011-03-31 00:00:00,36.800,36.530,37.990,36.710,7536,27919160.00
2011-04-01 00:00:00,36.710,36.520,36.980,36.960,2006,7373829.00
2011-04-06 00:00:00,36.910,36.710,37.400,37.030,2044,7558326.00
2011-04-07 00:00:00,37.050,36.530,37.050,36.990,3944,14551550.00
2011-04-08 00:00:00,36.630,36.630,36.980,36.890,4934,18168320.00
2011-04-11 00:00:00,36.850,35.620,36.900,35.640,6935,25095070.00
2011-04-12 00:00:00,35.650,35.400,35.750,35.580,2291,8147622.00
2011-04-13 00:00:00,35.580,35.550,35.960,35.920,2501,8958740.00
2011-04-14 00:00:00,35.920,35.600,35.920,35.660,2114,7550256.00
2011-04-15 00:00:00,35.360,35.200,35.720,35.390,1417,5011058.00
2011-04-18 00:00:00,35.400,35.200,35.680,35.510,2370,8391371.00
2011-04-19 00:00:00,35.550,35.110,35.680,35.330,2485,8783737.00
2011-04-20 00:00:00,35.890,35.730,36.480,36.300,4870,17641640.00
2011-04-21 00:00:00,36.230,35.000,36.260,36.050,2322,8355102.00
2011-04-22 00:00:00,36.060,35.890,36.180,36.030,1667,6003576.00
2011-04-25 00:00:00,35.880,35.520,36.030,35.790,2325,8311430.00
2011-04-26 00:00:00,35.600,34.280,35.880,34.550,3860,13464420.00
2011-04-27 00:00:00,34.500,33.770,34.980,34.190,2463,8493232.00
2011-04-28 00:00:00,34.190,33.200,34.500,33.400,2806,9473122.00
2011-05-03 00:00:00,33.510,33.220,33.870,33.420,3712,12383550.00
2011-05-04 00:00:00,33.400,32.730,33.400,32.750,2512,8267709.00
2011-05-05 00:00:00,33.100,32.530,33.600,33.150,2913,9587994.00
2011-05-06 00:00:00,33.010,32.850,33.300,33.280,3209,10602360.00
2011-05-09 00:00:00,33.390,33.330,33.620,33.620,3849,12861140.00
2011-05-10 00:00:00,33.800,33.530,33.980,33.690,3151,10598120.00
2011-05-11 00:00:00,33.400,33.400,33.770,33.710,1409,4735992.00
2011-05-12 00:00:00,33.520,32.850,33.520,32.850,3421,11336420.00
2011-05-13 00:00:00,32.980,32.240,32.980,32.380,2895,9431107.00
2011-05-16 00:00:00,32.240,31.808,32.474,31.844,3623,6432521.00
2011-05-17 00:00:00,32.222,31.610,33.806,32.708,17124,31250750.00
2011-05-18 00:00:00,32.258,31.394,33.122,31.664,10127,17781030.00
2011-05-19 00:00:00,31.700,31.430,31.880,31.700,3676,6418048.00
