Date,Open,Low,High,Close,Volume,Amount
2009-07-07 00:00:00,6.500,6.500,6.500,6.500,300,195000.00
2013-02-20 00:00:00,1.000,1.000,1.000,1.000,428,42822.00
2013-02-25 00:00:00,1.000,1.000,1.000,1.000,799,79890.00
2013-03-26 00:00:00,1.000,1.000,1.000,1.000,549,54945.00
2013-03-27 00:00:00,1.000,1.000,1.000,1.000,300,30000.00
2013-03-28 00:00:00,1.000,1.000,1.000,1.000,354,35448.00
2013-05-17 00:00:00,1.000,1.000,1.000,1.000,1160,115995.00
2013-05-20 00:00:00,1.000,1.000,1.000,1.000,300,30000.00
2013-05-22 00:00:00,1.000,1.000,1.000,1.000,1042,104179.00
2013-05-23 00:00:00,1.000,1.000,1.000,1.000,300,30000.00
2013-05-27 00:00:00,3.050,3.050,3.050,3.050,5000,1525000.00
2013-05-30 00:00:00,9.450,9.450,9.450,9.450,1646,1555640.00
