Date,Open,Low,High,Close,Volume,Amount
2006-08-25 00:00:00,148.280,148.280,148.280,148.280,0,0.00
2006-08-28 00:00:00,148.250,148.250,148.250,148.250,0,0.00
2006-08-29 00:00:00,151.280,151.280,151.280,151.280,0,0.00
2006-08-30 00:00:00,152.380,152.380,152.380,152.380,0,0.00
2006-08-31 00:00:00,152.870,152.870,152.870,152.870,0,0.00
2006-09-01 00:00:00,153.190,153.190,153.190,153.190,0,0.00
2006-09-04 00:00:00,151.100,151.100,151.100,151.100,0,0.00
2006-09-05 00:00:00,153.340,153.340,153.340,153.340,0,0.00
2006-09-06 00:00:00,153.050,153.050,153.050,153.050,0,0.00
2006-09-07 00:00:00,153.470,153.470,153.470,153.470,0,0.00
2006-09-08 00:00:00,152.850,152.850,152.850,152.850,0,0.00
2006-09-11 00:00:00,153.060,153.060,153.060,153.060,0,0.00
2006-09-12 00:00:00,153.410,153.410,153.410,153.410,0,0.00
2006-09-13 00:00:00,154.610,154.610,154.610,154.610,0,0.00
2006-09-14 00:00:00,153.290,153.290,153.290,153.290,0,0.00
2006-09-15 00:00:00,152.640,152.640,152.640,152.640,0,0.00
2006-09-18 00:00:00,154.630,154.630,154.630,154.630,0,0.00
2006-09-19 00:00:00,155.420,155.420,155.420,155.420,0,0.00
2006-09-20 00:00:00,156.640,156.640,156.640,156.640,0,0.00
2006-09-21 00:00:00,157.590,157.590,157.590,157.590,0,0.00
2006-09-22 00:00:00,159.840,159.840,159.840,159.840,0,0.00
2006-09-25 00:00:00,159.290,159.290,159.290,159.290,0,0.00
2006-09-26 00:00:00,159.090,159.090,159.090,159.090,0,0.00
2006-09-27 00:00:00,157.660,157.660,157.660,157.660,0,0.00
2006-09-28 00:00:00,158.890,158.890,158.890,158.890,0,0.00
2006-09-29 00:00:00,161.450,161.450,161.450,161.450,0,0.00
2006-10-09 00:00:00,162.780,162.780,162.780,162.780,0,0.00
2006-10-10 00:00:00,165.750,165.750,165.750,165.750,0,0.00
2006-10-11 00:00:00,165.830,165.830,165.830,165.830,0,0.00
2006-10-12 00:00:00,165.460,165.460,165.460,165.460,0,0.00
2006-10-13 00:00:00,162.460,162.460,162.460,162.460,0,0.00
2006-10-16 00:00:00,162.800,162.800,162.800,162.800,0,0.00
2006-10-17 00:00:00,161.110,161.110,161.110,161.110,0,0.00
2006-10-18 00:00:00,160.750,160.750,160.750,160.750,0,0.00
2006-10-19 00:00:00,162.970,162.970,162.970,162.970,0,0.00
2006-10-20 00:00:00,164.400,164.400,164.400,164.400,0,0.00
2006-10-23 00:00:00,164.500,164.500,164.500,164.500,0,0.00
2006-10-24 00:00:00,161.570,161.570,161.570,161.570,0,0.00
2006-10-25 00:00:00,165.510,165.510,165.510,165.510,0,0.00
2006-10-26 00:00:00,166.040,166.040,166.040,166.040,0,0.00
2006-10-27 00:00:00,166.010,166.010,166.010,166.010,0,0.00
2006-10-30 00:00:00,167.710,167.710,167.710,167.710,0,0.00
2006-10-31 00:00:00,131.520,131.520,131.520,131.520,0,0.00
2006-11-01 00:00:00,132.610,132.610,132.610,132.610,0,0.00
