Date,Open,Low,High,Close,Volume,Amount
2010-06-10 00:00:00,31.510,31.500,34.000,33.010,337365,1111395000.00
2010-06-11 00:00:00,32.060,32.060,34.940,33.890,221049,743990700.00
2010-06-17 00:00:00,33.680,30.500,33.900,30.500,147677,467125100.00
2010-06-18 00:00:00,29.280,27.450,29.780,27.450,83149,233462400.00
2010-06-21 00:00:00,26.710,25.820,27.350,27.100,63962,171218900.00
2010-06-22 00:00:00,26.910,26.850,27.800,27.120,47145,128941700.00
2010-06-23 00:00:00,27.400,26.590,27.660,27.100,38348,104149000.00
2010-06-24 00:00:00,26.850,26.850,27.400,27.210,34645,94147290.00
2010-06-25 00:00:00,27.010,25.800,27.040,25.950,42711,112030800.00
2010-06-28 00:00:00,26.000,25.500,26.160,25.500,30836,79369660.00
2010-06-29 00:00:00,25.500,23.610,25.680,23.610,46468,113120300.00
2010-06-30 00:00:00,23.150,22.460,23.460,22.960,33086,75623940.00
2010-07-01 00:00:00,22.910,22.520,23.300,22.700,24008,54979680.00
2010-07-02 00:00:00,22.790,21.750,22.970,22.820,31032,69875870.00
2010-07-05 00:00:00,22.580,21.880,22.690,22.350,22575,50313670.00
2010-07-06 00:00:00,22.300,22.210,23.100,23.060,34008,77631300.00
2010-07-07 00:00:00,22.890,22.750,23.370,23.230,31093,71706640.00
2010-07-08 00:00:00,23.230,22.750,23.380,22.780,28292,65141780.00
2010-07-09 00:00:00,22.810,22.460,24.000,23.730,51367,120326200.00
2010-07-12 00:00:00,23.710,23.500,24.200,24.100,49967,119270400.00
2010-07-13 00:00:00,23.810,23.160,23.810,23.450,30289,70950180.00
2010-07-14 00:00:00,23.470,23.350,23.730,23.490,28378,66851280.00
2010-07-15 00:00:00,23.370,22.400,23.520,22.410,25092,57611560.00
2010-07-16 00:00:00,22.090,22.090,22.850,22.710,17541,39358020.00
2010-07-20 00:00:00,23.150,23.030,23.780,23.490,36393,85119490.00
2010-07-21 00:00:00,23.410,23.320,24.180,23.780,43222,102724300.00
2010-07-22 00:00:00,23.600,23.480,23.970,23.910,33639,80030580.00
2010-07-23 00:00:00,24.090,24.050,24.950,24.370,51177,125198800.00
2010-07-26 00:00:00,24.400,24.020,24.790,24.670,42889,104771000.00
2010-07-27 00:00:00,24.580,24.260,24.580,24.260,24901,60694290.00
2010-07-28 00:00:00,24.080,24.040,24.550,24.540,31473,76779230.00
2010-07-29 00:00:00,24.640,24.540,25.580,25.480,60430,151460300.00
2010-07-30 00:00:00,25.490,24.750,25.490,24.890,45290,113049100.00
2010-08-02 00:00:00,24.840,24.690,25.290,25.150,38211,95639810.00
2010-08-03 00:00:00,25.260,24.630,25.370,24.650,30757,76782490.00
2010-08-04 00:00:00,24.530,24.110,24.700,24.700,29658,72324760.00
2010-08-05 00:00:00,24.640,24.620,25.200,24.860,30498,76047930.00
2010-08-06 00:00:00,24.700,24.600,25.190,25.150,30805,76943490.00
2010-08-09 00:00:00,25.350,25.150,25.950,25.920,49056,125460300.00
2010-08-10 00:00:00,25.950,24.700,25.950,24.700,47139,119925000.00
2010-08-11 00:00:00,25.010,24.900,25.490,25.340,35264,89053690.00
2010-08-12 00:00:00,24.990,24.930,25.530,25.000,26746,67345660.00
2010-08-13 00:00:00,25.020,24.900,25.440,25.400,23364,58897340.00
2010-08-16 00:00:00,25.370,25.200,25.880,25.730,38036,97518690.00
2010-08-17 00:00:00,25.800,25.570,26.490,26.470,50449,131298900.00
2010-08-18 00:00:00,26.330,25.810,26.460,25.920,33060,86201180.00
2010-08-19 00:00:00,26.290,26.160,26.620,26.200,39280,103530000.00
2010-08-20 00:00:00,26.000,25.300,26.020,25.330,29011,74353640.00
2010-08-23 00:00:00,25.330,25.300,25.640,25.410,15956,40577820.00
2010-08-24 00:00:00,25.680,25.670,26.120,25.890,28596,74073120.00
2010-08-25 00:00:00,26.000,25.610,26.480,25.640,30445,79347810.00
2010-08-26 00:00:00,25.650,25.180,25.950,25.390,18649,47428550.00
2010-08-27 00:00:00,25.300,25.300,25.740,25.500,17799,45449560.00
2010-08-30 00:00:00,25.670,25.580,26.270,26.070,32440,84426940.00
2010-08-31 00:00:00,26.090,26.010,26.650,26.560,46993,123748300.00
2010-09-01 00:00:00,26.680,25.640,26.800,25.920,41568,108948700.00
2010-09-02 00:00:00,26.070,25.880,26.840,26.820,49308,130296100.00
2010-09-03 00:00:00,26.780,26.500,27.260,26.930,45529,122307400.00
2010-09-06 00:00:00,26.900,26.150,27.050,26.400,34328,91099450.00
2010-09-07 00:00:00,26.460,26.200,26.760,26.730,22985,60840070.00
2010-09-08 00:00:00,26.700,26.410,26.980,26.890,29008,77677800.00
2010-09-09 00:00:00,26.900,26.410,27.200,26.440,34013,90969200.00
2010-09-10 00:00:00,26.430,25.260,26.790,25.630,67002,172285000.00
2010-09-13 00:00:00,25.610,25.300,25.990,25.730,34512,88292530.00
2010-09-14 00:00:00,25.760,25.610,25.980,25.830,29337,75575470.00
2010-09-15 00:00:00,25.800,24.860,25.800,25.000,30741,77883360.00
2010-09-17 00:00:00,24.580,23.770,24.700,24.600,43122,104660300.00
2010-09-20 00:00:00,24.350,23.950,24.400,23.950,23428,56673910.00
2010-09-21 00:00:00,23.950,23.300,24.180,23.350,15722,37168300.00
2010-09-27 00:00:00,23.460,23.460,24.190,24.080,17021,40597510.00
