Date,Open,Low,High,Close,Volume,Amount
2012-03-26 00:00:00,1285.770,1276.280,1291.120,1286.000,8776790,10177300000.00
2012-03-27 00:00:00,1292.490,1284.630,1300.600,1286.450,9961794,14345330000.00
2012-03-28 00:00:00,1281.460,1245.560,1284.390,1247.690,13655260,14796680000.00
2012-03-29 00:00:00,1241.030,1227.960,1254.580,1238.820,12999940,14024690000.00
2012-03-30 00:00:00,1239.390,1236.290,1249.760,1246.960,9972132,10992490000.00
2012-04-05 00:00:00,1245.520,1245.360,1287.970,1286.970,14564220,17252040000.00
2012-04-06 00:00:00,1286.130,1278.450,1294.980,1287.720,12330830,14191960000.00
2012-04-09 00:00:00,1283.100,1273.080,1290.280,1275.290,10057080,11365210000.00
2012-04-10 00:00:00,1274.280,1254.320,1291.870,1291.870,14554930,14644920000.00
2012-04-11 00:00:00,1278.010,1275.050,1308.690,1295.640,15743000,15135330000.00
2012-04-12 00:00:00,1297.010,1292.140,1317.100,1316.820,16424410,15842110000.00
2012-04-13 00:00:00,1319.020,1317.100,1332.510,1324.020,16040190,18267280000.00
2012-04-16 00:00:00,1315.550,1313.400,1331.390,1324.310,15825000,14311790000.00
2012-04-17 00:00:00,1322.920,1304.030,1326.800,1304.610,15184820,13818550000.00
2012-04-18 00:00:00,1309.940,1307.670,1340.200,1338.760,20239180,17863370000.00
2012-04-19 00:00:00,1338.610,1330.140,1342.880,1335.020,14958150,16414180000.00
2012-04-20 00:00:00,1331.310,1327.960,1344.910,1343.090,19061520,18146710000.00
2012-04-23 00:00:00,1341.200,1329.770,1345.840,1338.030,20758720,19962920000.00
2012-04-24 00:00:00,1329.420,1302.190,1347.350,1330.110,20676990,20324410000.00
2012-04-25 00:00:00,1327.280,1324.770,1355.660,1352.910,22938520,21595240000.00
2012-04-26 00:00:00,1354.340,1344.620,1358.040,1350.890,18432670,18308360000.00
2012-04-27 00:00:00,1348.950,1342.290,1352.430,1344.180,16838530,17692760000.00
2012-05-02 00:00:00,1358.760,1352.020,1378.450,1372.620,21583680,25217020000.00
2012-05-03 00:00:00,1372.010,1363.930,1377.850,1373.890,16344080,18877410000.00
2012-05-04 00:00:00,1374.760,1371.330,1391.980,1391.600,18551840,20581730000.00
2012-05-07 00:00:00,1384.040,1383.670,1399.670,1399.670,20600460,25131920000.00
2012-05-08 00:00:00,1399.920,1380.950,1402.310,1400.770,18776420,22265450000.00
2012-05-09 00:00:00,1386.150,1370.160,1386.970,1371.520,18057530,22586770000.00
2012-05-10 00:00:00,1370.320,1369.980,1379.960,1372.630,13113040,17164750000.00
2012-05-11 00:00:00,1370.310,1359.310,1373.590,1360.670,12085910,14956140000.00
2012-05-14 00:00:00,1368.420,1352.650,1374.640,1353.940,15074870,17913430000.00
2012-05-15 00:00:00,1344.730,1342.580,1363.800,1363.400,16282500,17472120000.00
2012-05-16 00:00:00,1361.160,1340.710,1361.600,1341.180,13815140,16013570000.00
2012-05-17 00:00:00,1343.860,1337.680,1361.630,1357.440,14380090,15941480000.00
2012-05-18 00:00:00,1347.920,1333.330,1356.680,1335.500,12986800,14413460000.00
2012-05-21 00:00:00,1335.050,1330.950,1349.530,1339.360,11950560,13727540000.00
2012-05-22 00:00:00,1345.780,1345.780,1365.890,1365.890,13802400,15196170000.00
2012-05-23 00:00:00,1364.400,1351.180,1372.440,1362.110,15055580,17830520000.00
2012-05-24 00:00:00,1360.080,1349.110,1372.590,1352.640,15469640,16581760000.00
2012-05-25 00:00:00,1352.570,1338.220,1357.860,1340.920,12372900,12498750000.00
2012-05-28 00:00:00,1334.910,1323.860,1368.210,1367.850,17316240,18365110000.00
2012-05-29 00:00:00,1369.470,1369.470,1390.800,1384.900,19843640,22386070000.00
2012-05-30 00:00:00,1382.460,1375.810,1387.920,1379.620,15022910,16415510000.00
2012-05-31 00:00:00,1371.160,1366.010,1383.060,1375.570,12541690,13321230000.00
