Date,Open,Low,High,Close,Volume,Amount
2012-04-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
