Date,Open,Low,High,Close,Volume,Amount
2008-07-16 00:00:00,8.990,7.800,9.200,8.890,382684,323635700.00
2008-07-17 00:00:00,8.250,8.000,8.620,8.010,239507,197892900.00
2008-07-18 00:00:00,7.860,7.310,8.070,7.710,167078,128964900.00
2008-07-21 00:00:00,7.630,7.510,8.350,8.120,137118,109563200.00
2008-07-22 00:00:00,8.030,7.820,8.400,8.000,122876,99244860.00
2008-07-23 00:00:00,8.060,7.730,8.800,8.800,194366,161878000.00
2008-07-24 00:00:00,8.800,8.570,9.170,8.760,201300,178937100.00
2008-07-25 00:00:00,8.630,8.470,9.400,8.850,151308,136052700.00
2008-07-28 00:00:00,8.820,8.700,9.150,8.850,90823,80750420.00
2008-07-29 00:00:00,8.740,8.260,8.840,8.340,84050,71324240.00
2008-07-30 00:00:00,8.480,8.160,8.590,8.250,65069,54544440.00
2008-07-31 00:00:00,8.200,8.160,8.480,8.250,60174,50075740.00
2008-08-01 00:00:00,8.180,7.650,8.290,8.110,62622,50118770.00
2008-08-04 00:00:00,7.950,7.880,8.290,8.010,35786,29039540.00
2008-08-05 00:00:00,8.000,7.400,8.070,7.470,46280,35688010.00
2008-08-06 00:00:00,7.530,7.280,7.710,7.440,41358,31032710.00
2008-08-07 00:00:00,7.350,7.270,7.560,7.450,38017,28183110.00
2008-08-08 00:00:00,7.550,6.720,7.760,6.810,62734,46270120.00
2008-08-11 00:00:00,6.710,6.130,6.810,6.130,45519,28734310.00
2008-08-12 00:00:00,6.000,5.910,6.460,6.370,56545,35105580.00
2008-08-13 00:00:00,6.250,5.900,6.700,6.390,48885,30516030.00
2008-08-14 00:00:00,6.290,6.210,6.950,6.780,70830,46816070.00
2008-08-15 00:00:00,6.590,6.550,6.880,6.720,56540,37918050.00
2008-08-18 00:00:00,6.660,6.050,6.700,6.190,35256,22072820.00
2008-08-19 00:00:00,6.170,6.000,6.450,6.370,30295,19117370.00
2008-08-20 00:00:00,6.320,6.150,7.000,6.940,98549,66319860.00
2008-08-21 00:00:00,6.740,6.360,6.900,6.430,54010,35909720.00
2008-08-22 00:00:00,6.400,5.790,6.430,5.980,57719,34754670.00
2008-08-25 00:00:00,5.980,5.760,6.290,6.060,36146,21920140.00
2008-08-26 00:00:00,5.910,5.450,5.940,5.500,45872,25886210.00
2008-08-27 00:00:00,5.410,5.220,5.660,5.380,29390,16034590.00
2008-08-28 00:00:00,5.380,5.340,5.540,5.430,21576,11724700.00
2008-08-29 00:00:00,5.450,5.380,5.650,5.550,30402,16875560.00
2008-09-01 00:00:00,5.450,5.140,5.500,5.180,29967,15824930.00
2008-09-02 00:00:00,5.100,5.030,5.370,5.300,30786,16041480.00
2008-09-03 00:00:00,5.200,5.130,5.340,5.230,20660,10812800.00
2008-09-04 00:00:00,5.200,5.190,5.430,5.360,25626,13638660.00
2008-09-05 00:00:00,5.140,5.100,5.330,5.120,27565,14325430.00
2008-09-08 00:00:00,5.120,4.710,5.200,4.740,23948,11705900.00
2008-09-10 00:00:00,4.800,4.740,4.920,4.780,28296,13658600.00
2008-09-11 00:00:00,4.740,4.520,4.820,4.580,18839,8718544.00
2008-09-12 00:00:00,4.600,4.550,4.670,4.560,13808,6362464.00
2008-09-16 00:00:00,4.590,4.400,4.730,4.700,28847,13184170.00
2008-09-17 00:00:00,4.640,4.600,4.780,4.710,30634,14424250.00
2008-09-18 00:00:00,4.600,4.280,4.710,4.580,34083,15355910.00
2008-09-19 00:00:00,5.000,4.850,5.040,5.040,39449,19675480.00
2008-09-22 00:00:00,5.260,4.980,5.520,5.170,68946,36071910.00
2008-09-23 00:00:00,4.910,4.650,4.990,4.650,39631,19033320.00
2008-09-24 00:00:00,4.600,4.510,4.740,4.730,20656,9578981.00
2008-09-25 00:00:00,4.700,4.680,4.920,4.890,33511,16215600.00
2008-09-26 00:00:00,4.870,4.710,4.940,4.750,22825,10912590.00
2008-10-06 00:00:00,4.640,4.550,5.050,4.910,68067,33554750.00
2008-10-07 00:00:00,4.780,4.630,4.950,4.810,29341,14119940.00
2008-10-08 00:00:00,4.750,4.550,4.860,4.620,28147,13216920.00
2008-10-09 00:00:00,4.660,4.570,4.800,4.600,25607,11989270.00
2008-10-10 00:00:00,4.320,4.140,4.480,4.140,31580,13349780.00
2008-10-13 00:00:00,4.000,3.930,4.170,4.150,22300,9080417.00
2008-10-14 00:00:00,4.260,3.980,4.300,4.000,25002,10429410.00
2008-10-15 00:00:00,3.940,3.770,4.080,3.870,19004,7394916.00
2008-10-16 00:00:00,3.590,3.480,3.620,3.480,71608,25255990.00
2008-10-17 00:00:00,3.460,3.370,3.590,3.550,47176,16484330.00
2008-10-20 00:00:00,3.480,3.450,3.740,3.710,52532,19038660.00
2008-10-21 00:00:00,3.750,3.650,3.840,3.660,56088,21012450.00
2008-10-22 00:00:00,3.560,3.520,3.870,3.790,58062,21557730.00
2008-10-23 00:00:00,3.650,3.620,3.860,3.850,45447,17147260.00
2008-10-24 00:00:00,3.820,3.600,3.900,3.670,40169,15011260.00
2008-10-27 00:00:00,3.600,3.310,3.610,3.310,32866,11391660.00
2008-10-28 00:00:00,3.200,3.200,3.480,3.430,29693,9921506.00
2008-10-29 00:00:00,3.470,3.400,3.700,3.520,62719,22338220.00
2008-10-30 00:00:00,3.500,3.410,3.640,3.540,41727,14679440.00
2008-10-31 00:00:00,3.540,3.400,3.570,3.420,22926,7972658.00
2008-11-03 00:00:00,3.400,3.310,3.450,3.350,14304,4835174.00
2008-11-04 00:00:00,3.330,3.310,3.450,3.420,19501,6595150.00
2008-11-05 00:00:00,3.450,3.420,3.650,3.590,41159,14584660.00
2008-11-06 00:00:00,3.480,3.420,3.630,3.540,30932,10940740.00
2008-11-07 00:00:00,3.470,3.410,3.690,3.650,31197,11229950.00
2008-11-10 00:00:00,3.710,3.710,3.980,3.950,60887,23399360.00
2008-11-11 00:00:00,3.880,3.830,4.110,3.940,77797,31095800.00
2008-11-12 00:00:00,3.890,3.810,4.130,4.080,54208,21596160.00
2008-11-13 00:00:00,4.490,4.480,4.490,4.490,54622,24525420.00
2008-11-17 00:00:00,4.940,4.940,4.940,4.940,16296,8050401.00
2008-11-18 00:00:00,5.280,4.960,5.430,5.180,286918,150051000.00
2008-11-19 00:00:00,5.080,4.660,5.690,5.680,230006,116427800.00
2008-11-20 00:00:00,5.390,5.110,5.570,5.110,153615,81027230.00
2008-11-21 00:00:00,4.860,4.680,5.220,4.980,110704,55147200.00
2008-11-24 00:00:00,4.980,4.580,5.030,4.600,70102,33554670.00
2008-11-25 00:00:00,4.670,4.300,4.780,4.630,69699,31485940.00
2008-11-26 00:00:00,4.520,4.520,4.750,4.610,52905,24527520.00
2008-11-27 00:00:00,4.900,4.620,4.930,4.630,78974,37934900.00
2008-11-28 00:00:00,4.540,4.410,4.810,4.730,61089,28273440.00
2008-12-01 00:00:00,4.720,4.640,5.130,5.080,105551,52235700.00
2008-12-02 00:00:00,4.900,4.800,5.210,5.020,104977,52966810.00
2008-12-03 00:00:00,5.100,5.030,5.380,5.300,108799,56661110.00
2008-12-04 00:00:00,5.300,5.110,5.450,5.160,124529,65856260.00
2008-12-05 00:00:00,5.070,5.060,5.480,5.400,97722,51363840.00
2008-12-08 00:00:00,5.390,5.320,5.680,5.560,112934,62264330.00
2008-12-09 00:00:00,5.500,5.200,5.540,5.280,71974,38405610.00
2008-12-10 00:00:00,5.240,5.200,5.590,5.530,84680,45819250.00
2008-12-11 00:00:00,5.620,5.360,5.900,5.360,110337,62314960.00
2008-12-12 00:00:00,5.290,4.870,5.290,4.980,71240,36258860.00
2008-12-15 00:00:00,5.050,4.850,5.110,5.040,42479,21227360.00
2008-12-16 00:00:00,5.040,4.800,5.180,5.140,38740,19292030.00
2008-12-17 00:00:00,5.130,5.130,5.350,5.200,55972,29381140.00
2008-12-18 00:00:00,5.230,5.100,5.290,5.280,37547,19555130.00
2008-12-19 00:00:00,5.300,5.250,5.440,5.340,52407,28086520.00
2008-12-22 00:00:00,5.370,5.370,5.780,5.640,106247,58945010.00
2008-12-23 00:00:00,5.620,5.150,5.650,5.210,89535,48904140.00
2008-12-24 00:00:00,5.100,4.900,5.150,4.950,53112,26614760.00
2008-12-25 00:00:00,4.950,4.850,5.100,4.940,28041,13928480.00
2008-12-26 00:00:00,4.980,4.910,5.080,5.000,25897,12930560.00
2008-12-29 00:00:00,5.000,4.680,5.000,4.790,37615,18026290.00
2008-12-31 00:00:00,4.680,4.530,4.790,4.530,42936,19821010.00
2009-01-05 00:00:00,4.540,4.540,4.780,4.750,35926,16849200.00
2009-01-06 00:00:00,4.700,4.680,4.960,4.930,46283,22502840.00
2009-01-07 00:00:00,4.930,4.900,5.100,4.930,46099,23029880.00
2009-01-08 00:00:00,4.800,4.750,5.070,5.020,53939,26739510.00
2009-01-09 00:00:00,5.030,5.010,5.340,5.340,78015,40694740.00
2009-01-12 00:00:00,5.300,5.210,5.560,5.340,86726,47205170.00
2009-01-13 00:00:00,5.250,5.010,5.450,5.090,60405,31688460.00
2009-01-14 00:00:00,5.040,5.010,5.450,5.440,66343,35110530.00
2009-01-15 00:00:00,5.350,5.280,5.520,5.370,67717,36589170.00
2009-01-16 00:00:00,5.400,5.270,5.480,5.300,51887,27865240.00
2009-01-19 00:00:00,5.380,5.150,5.380,5.260,38557,20167510.00
2009-01-20 00:00:00,5.200,5.200,5.450,5.450,39879,21379340.00
2009-01-21 00:00:00,5.380,5.210,5.490,5.270,44413,23820780.00
2009-01-22 00:00:00,5.280,5.220,5.670,5.600,94642,51805970.00
2009-01-23 00:00:00,5.520,5.470,5.750,5.560,90023,50377510.00
2009-02-02 00:00:00,5.780,5.600,5.850,5.690,83416,47707330.00
2009-02-03 00:00:00,5.650,5.620,5.880,5.870,91982,53105300.00
2009-02-04 00:00:00,5.880,5.750,5.970,5.900,71697,41868060.00
2009-02-05 00:00:00,5.860,5.750,6.150,5.940,111877,66644760.00
2009-02-06 00:00:00,5.890,5.880,6.160,6.090,84757,51359340.00
2009-02-09 00:00:00,6.190,5.990,6.200,6.140,91562,55770200.00
2009-02-10 00:00:00,6.100,6.020,6.400,6.350,107088,66266350.00
2009-02-11 00:00:00,6.220,6.180,6.920,6.740,145908,95050280.00
2009-02-12 00:00:00,6.740,6.560,7.080,6.950,160931,109639700.00
2009-02-13 00:00:00,6.840,6.700,7.150,7.030,116303,80415140.00
2009-02-16 00:00:00,7.150,6.800,7.150,7.000,78915,54816720.00
2009-02-17 00:00:00,7.090,6.970,7.430,7.010,104118,75271970.00
2009-02-18 00:00:00,6.800,6.310,6.870,6.340,97484,64232820.00
2009-02-19 00:00:00,6.410,6.310,6.580,6.450,48165,31055230.00
2009-02-20 00:00:00,6.450,6.410,6.850,6.800,61283,40848640.00
2009-02-23 00:00:00,6.800,6.750,7.100,7.100,69282,48432980.00
2009-02-24 00:00:00,7.080,6.660,7.250,6.720,79993,55443720.00
2009-02-25 00:00:00,6.800,6.540,7.070,6.960,68185,46353890.00
2009-02-26 00:00:00,7.200,6.500,7.500,6.690,148291,106490100.00
2009-02-27 00:00:00,6.400,6.020,6.400,6.020,79281,48367540.00
2009-03-02 00:00:00,5.690,5.510,6.030,5.910,51957,30230690.00
2009-03-03 00:00:00,5.710,5.600,6.060,5.910,44744,26280870.00
2009-03-04 00:00:00,5.910,5.910,6.340,6.270,60928,37508450.00
2009-03-05 00:00:00,6.300,6.100,6.490,6.280,64497,40620920.00
2009-03-06 00:00:00,6.170,6.100,6.570,6.380,68518,43555820.00
2009-03-09 00:00:00,6.410,5.950,6.560,5.960,54207,33966830.00
2009-03-10 00:00:00,5.940,5.810,6.150,6.130,31344,18795610.00
2009-03-11 00:00:00,6.180,5.980,6.240,6.050,35619,21936160.00
2009-03-12 00:00:00,6.050,5.780,6.070,6.030,26892,15970590.00
2009-03-13 00:00:00,6.050,6.020,6.180,6.090,35379,21627730.00
2009-03-16 00:00:00,6.080,6.000,6.370,6.300,56377,35120620.00
2009-03-17 00:00:00,6.280,6.200,6.490,6.450,79207,50457190.00
2009-03-18 00:00:00,6.430,6.380,6.520,6.430,63900,41285820.00
2009-03-19 00:00:00,6.450,6.390,6.580,6.580,50747,32991040.00
2009-03-20 00:00:00,6.580,6.280,6.590,6.410,47196,30350830.00
2009-03-23 00:00:00,6.400,6.400,6.850,6.680,78433,51696360.00
2009-03-24 00:00:00,6.730,6.600,6.980,6.860,92649,62717690.00
2009-03-25 00:00:00,6.750,6.610,6.860,6.620,65588,44119340.00
2009-03-26 00:00:00,6.560,6.400,6.730,6.680,50415,33172340.00
2009-03-27 00:00:00,6.670,6.640,6.740,6.680,51927,34742210.00
2009-03-30 00:00:00,6.710,6.660,6.960,6.890,88009,60367390.00
2009-03-31 00:00:00,6.810,6.680,6.920,6.830,99195,67575370.00
2009-04-01 00:00:00,6.850,6.780,6.940,6.900,87297,59979960.00
2009-04-02 00:00:00,6.920,6.830,7.080,6.890,71601,49764040.00
2009-04-03 00:00:00,6.900,6.640,7.140,6.890,100815,69988020.00
2009-04-07 00:00:00,6.880,6.790,6.950,6.920,49712,34064790.00
2009-04-08 00:00:00,6.910,6.620,7.060,6.630,53379,36602850.00
2009-04-09 00:00:00,6.590,6.500,6.750,6.740,36397,24164910.00
2009-04-10 00:00:00,6.750,6.750,7.060,6.990,75512,52299840.00
2009-04-13 00:00:00,7.050,6.920,7.080,7.000,65051,45576730.00
2009-04-14 00:00:00,6.990,6.900,7.260,7.230,80127,56964940.00
2009-04-15 00:00:00,7.240,7.040,7.450,7.440,90968,65924000.00
2009-04-16 00:00:00,7.480,7.180,7.600,7.390,76240,56268900.00
2009-04-17 00:00:00,7.290,6.920,7.390,7.260,74702,53590900.00
2009-04-20 00:00:00,7.200,7.130,7.500,7.400,79322,58062190.00
2009-04-21 00:00:00,7.360,7.120,7.360,7.240,58101,42121200.00
2009-04-22 00:00:00,7.300,6.720,7.410,6.830,63892,45540300.00
2009-04-23 00:00:00,6.840,6.720,6.950,6.950,42671,29316720.00
2009-04-27 00:00:00,6.750,6.260,6.820,6.260,72912,46486640.00
