Date,Open,Low,High,Close,Volume,Amount
2010-11-05 00:00:00,43.800,43.310,52.360,51.870,116645,556599000.00
2010-11-08 00:00:00,51.000,50.500,57.060,57.060,41093,221358700.00
2010-11-09 00:00:00,57.060,54.000,61.500,56.290,48049,277871500.00
2010-11-10 00:00:00,58.100,57.570,61.000,59.090,24568,145157900.00
2010-11-11 00:00:00,58.500,58.500,61.690,60.520,15998,96860740.00
2010-11-12 00:00:00,59.480,55.180,60.900,59.050,19434,114141500.00
2010-11-15 00:00:00,59.000,57.500,63.000,62.250,17394,104930900.00
2010-11-16 00:00:00,61.950,57.000,64.000,57.980,18642,111789100.00
2010-11-17 00:00:00,56.660,55.000,57.800,55.270,13253,74222100.00
2010-11-18 00:00:00,56.500,54.340,57.990,57.020,9649,54360160.00
2010-11-19 00:00:00,57.060,56.010,61.500,60.720,15331,90646140.00
2010-11-22 00:00:00,60.250,60.250,66.400,64.370,14639,93960380.00
2010-11-23 00:00:00,63.210,63.010,66.770,66.300,11158,72677500.00
2010-11-24 00:00:00,65.230,65.230,67.300,66.300,6300,41690840.00
2010-11-25 00:00:00,65.800,63.500,66.990,65.130,6837,44411040.00
2010-11-26 00:00:00,64.110,63.590,65.990,64.650,6225,40105360.00
2010-11-29 00:00:00,65.000,62.880,65.000,64.630,6865,43833380.00
2010-11-30 00:00:00,64.680,60.100,66.500,65.290,9930,63378330.00
2010-12-01 00:00:00,65.290,63.020,65.850,63.020,5612,35771800.00
2010-12-02 00:00:00,63.310,60.200,64.000,60.590,7291,44898440.00
2010-12-03 00:00:00,60.520,59.550,62.000,60.280,4650,28036260.00
2010-12-06 00:00:00,60.430,57.120,60.980,59.300,5369,31613800.00
2010-12-07 00:00:00,59.200,57.310,61.100,60.700,3196,19069740.00
2010-12-08 00:00:00,60.700,57.800,61.190,58.010,4443,26215790.00
2010-12-09 00:00:00,58.300,57.160,58.700,57.790,6082,35204200.00
2010-12-10 00:00:00,57.490,57.430,59.290,58.930,3408,19909640.00
2010-12-13 00:00:00,60.000,59.230,63.800,62.580,6597,41036390.00
2010-12-14 00:00:00,62.580,62.500,65.530,64.450,6710,43197240.00
2010-12-15 00:00:00,64.300,62.600,64.300,63.550,4199,26575160.00
2010-12-16 00:00:00,63.540,63.170,65.580,65.000,4101,26526550.00
2010-12-17 00:00:00,65.000,64.150,69.550,69.550,6039,40448220.00
2010-12-20 00:00:00,69.030,68.510,73.800,70.180,7682,54529060.00
2010-12-21 00:00:00,70.180,69.320,71.950,69.800,3890,27315940.00
2010-12-22 00:00:00,69.000,67.030,69.800,67.400,4420,30099400.00
2010-12-23 00:00:00,67.100,64.500,68.500,65.000,2944,19675230.00
2010-12-24 00:00:00,65.000,63.100,67.720,63.600,3615,23539500.00
2010-12-27 00:00:00,65.600,59.000,65.880,59.350,4260,26511570.00
2010-12-28 00:00:00,59.350,56.840,60.460,59.400,7782,45042260.00
2010-12-29 00:00:00,59.390,58.600,62.000,61.310,4626,28174370.00
2010-12-30 00:00:00,61.890,61.500,64.590,63.490,5602,35240000.00
2010-12-31 00:00:00,63.550,61.110,68.950,67.800,6441,42814640.00
2011-01-04 00:00:00,68.860,68.010,73.520,71.150,10622,75406870.00
2011-01-05 00:00:00,71.170,69.000,72.480,69.990,4391,30924880.00
2011-01-06 00:00:00,68.990,68.990,76.130,74.000,5540,40305220.00
2011-01-07 00:00:00,72.200,68.500,75.990,69.000,6059,42914450.00
2011-01-10 00:00:00,69.000,63.100,69.880,65.000,10508,69661940.00
2011-01-11 00:00:00,64.990,63.110,66.390,65.370,3360,21670940.00
2011-01-12 00:00:00,65.450,64.000,68.180,65.780,3599,23874140.00
2011-01-13 00:00:00,65.400,65.000,66.970,65.600,1882,12389270.00
2011-01-14 00:00:00,65.800,61.900,65.800,62.750,4604,28911130.00
2011-01-17 00:00:00,62.150,59.910,63.500,60.680,3265,19950940.00
2011-01-18 00:00:00,59.600,59.600,63.390,62.950,4640,28848740.00
2011-01-19 00:00:00,62.890,61.000,64.100,64.090,2888,18185650.00
2011-01-20 00:00:00,63.300,60.990,65.430,62.110,3717,23686920.00
2011-01-21 00:00:00,61.300,59.970,62.000,61.520,4603,27980310.00
2011-01-24 00:00:00,61.010,55.370,61.850,55.400,11904,67263540.00
2011-01-25 00:00:00,51.660,50.630,55.380,54.180,4920,25935490.00
2011-01-26 00:00:00,53.980,51.130,54.500,52.020,5796,30468620.00
