Date,Open,Low,High,Close,Volume,Amount
2007-06-18 00:00:00,111.830,111.830,111.830,111.830,0,0.00
2007-06-19 00:00:00,112.020,112.020,112.020,112.020,0,0.00
2007-06-20 00:00:00,110.420,110.420,110.420,110.420,0,0.00
2007-06-22 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2007-06-25 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2007-06-26 00:00:00,107.950,107.950,107.950,107.950,0,0.00
2007-06-27 00:00:00,109.530,109.530,109.530,109.530,0,0.00
2007-06-28 00:00:00,107.850,107.850,107.850,107.850,0,0.00
2007-06-29 00:00:00,107.020,107.020,107.020,107.020,0,0.00
2007-07-03 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2007-07-05 00:00:00,103.990,103.990,103.990,103.990,0,0.00
2007-07-06 00:00:00,106.420,106.420,106.420,106.420,0,0.00
2007-07-09 00:00:00,108.380,108.380,108.380,108.380,0,0.00
2007-07-10 00:00:00,107.750,107.750,107.750,107.750,0,0.00
2007-07-11 00:00:00,107.920,107.920,107.920,107.920,0,0.00
2007-07-12 00:00:00,108.650,108.650,108.650,108.650,0,0.00
2007-07-16 00:00:00,107.010,107.010,107.010,107.010,0,0.00
2007-07-17 00:00:00,108.910,108.910,108.910,108.910,0,0.00
2007-07-18 00:00:00,109.330,109.330,109.330,109.330,0,0.00
2007-07-19 00:00:00,109.370,109.370,109.370,109.370,0,0.00
2007-07-20 00:00:00,112.320,112.320,112.320,112.320,0,0.00
2007-07-23 00:00:00,115.290,115.290,115.290,115.290,0,0.00
2007-07-24 00:00:00,115.530,115.530,115.530,115.530,0,0.00
2007-07-25 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2007-07-26 00:00:00,117.200,117.200,117.200,117.200,0,0.00
2007-08-01 00:00:00,117.850,117.850,117.850,117.850,0,0.00
2007-08-02 00:00:00,120.670,120.670,120.670,120.670,0,0.00
2007-08-06 00:00:00,126.760,126.760,126.760,126.760,0,0.00
2007-08-07 00:00:00,127.230,127.230,127.230,127.230,0,0.00
2007-08-08 00:00:00,126.390,126.390,126.390,126.390,0,0.00
2007-08-09 00:00:00,129.360,129.360,129.360,129.360,0,0.00
2007-08-10 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2007-08-13 00:00:00,128.180,128.180,128.180,128.180,0,0.00
2007-08-14 00:00:00,129.080,129.080,129.080,129.080,0,0.00
2007-08-15 00:00:00,129.390,129.390,129.390,129.390,0,0.00
2007-08-16 00:00:00,127.160,127.160,127.160,127.160,0,0.00
2007-08-17 00:00:00,124.660,124.660,124.660,124.660,0,0.00
2007-08-20 00:00:00,130.120,130.120,130.120,130.120,0,0.00
2007-08-21 00:00:00,131.980,131.980,131.980,131.980,0,0.00
2007-08-22 00:00:00,133.680,133.680,133.680,133.680,0,0.00
2007-08-23 00:00:00,135.770,135.770,135.770,135.770,0,0.00
2007-08-24 00:00:00,137.590,137.590,137.590,137.590,0,0.00
2007-08-27 00:00:00,138.060,138.060,138.060,138.060,0,0.00
2007-08-28 00:00:00,138.520,138.520,138.520,138.520,0,0.00
2007-08-29 00:00:00,135.920,135.920,135.920,135.920,0,0.00
2007-08-30 00:00:00,137.010,137.010,137.010,137.010,0,0.00
2007-09-03 00:00:00,140.920,140.920,140.920,140.920,0,0.00
2007-09-05 00:00:00,139.810,139.810,139.810,139.810,0,0.00
2007-09-06 00:00:00,141.360,141.360,141.360,141.360,0,0.00
2007-09-07 00:00:00,138.660,138.660,138.660,138.660,0,0.00
2007-09-10 00:00:00,140.830,140.830,140.830,140.830,0,0.00
2007-09-11 00:00:00,136.230,136.230,136.230,136.230,0,0.00
2007-09-12 00:00:00,137.080,137.080,137.080,137.080,0,0.00
2007-09-13 00:00:00,140.530,140.530,140.530,140.530,0,0.00
2007-09-14 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2007-09-17 00:00:00,144.360,144.360,144.360,144.360,0,0.00
2007-09-18 00:00:00,142.520,142.520,142.520,142.520,0,0.00
2007-09-19 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2007-09-20 00:00:00,142.710,142.710,142.710,142.710,0,0.00
2007-09-21 00:00:00,142.460,142.460,142.460,142.460,0,0.00
2007-09-24 00:00:00,142.960,142.960,142.960,142.960,0,0.00
2007-09-25 00:00:00,142.090,142.090,142.090,142.090,0,0.00
2007-09-26 00:00:00,140.960,140.960,140.960,140.960,0,0.00
2007-09-27 00:00:00,142.740,142.740,142.740,142.740,0,0.00
2007-10-05 00:00:00,142.740,142.740,142.740,142.740,0,0.00
2007-10-08 00:00:00,146.090,146.090,146.090,146.090,0,0.00
2007-10-09 00:00:00,148.820,148.820,148.820,148.820,0,0.00
2007-10-10 00:00:00,150.210,150.210,150.210,150.210,0,0.00
2007-10-11 00:00:00,152.580,152.580,152.580,152.580,0,0.00
2007-10-12 00:00:00,151.700,151.700,151.700,151.700,0,0.00
2007-10-15 00:00:00,152.900,152.900,152.900,152.900,0,0.00
2007-10-16 00:00:00,153.830,153.830,153.830,153.830,0,0.00
2007-10-17 00:00:00,152.650,152.650,152.650,152.650,0,0.00
2007-10-18 00:00:00,148.450,148.450,148.450,148.450,0,0.00
2007-10-19 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2007-10-23 00:00:00,149.410,149.410,149.410,149.410,0,0.00
2007-10-24 00:00:00,150.240,150.240,150.240,150.240,0,0.00
2007-10-25 00:00:00,145.510,145.510,145.510,145.510,0,0.00
2007-10-26 00:00:00,146.670,146.670,146.670,146.670,0,0.00
2007-10-29 00:00:00,148.900,148.900,148.900,148.900,0,0.00
2007-10-30 00:00:00,149.320,149.320,149.320,149.320,0,0.00
2007-11-01 00:00:00,149.290,149.290,149.290,149.290,0,0.00
2007-11-02 00:00:00,145.270,145.270,145.270,145.270,0,0.00
2007-11-05 00:00:00,143.870,143.870,143.870,143.870,0,0.00
2007-11-06 00:00:00,143.620,143.620,143.620,143.620,0,0.00
2007-11-07 00:00:00,144.640,144.640,144.640,144.640,0,0.00
2007-11-08 00:00:00,140.260,140.260,140.260,140.260,0,0.00
2007-11-09 00:00:00,139.050,139.050,139.050,139.050,0,0.00
2007-11-12 00:00:00,137.720,137.720,137.720,137.720,0,0.00
2007-11-13 00:00:00,136.270,136.270,136.270,136.270,0,0.00
2007-11-14 00:00:00,140.880,140.880,140.880,140.880,0,0.00
2007-11-15 00:00:00,139.520,139.520,139.520,139.520,0,0.00
2007-11-16 00:00:00,137.610,137.610,137.610,137.610,0,0.00
2007-11-20 00:00:00,139.890,139.890,139.890,139.890,0,0.00
2007-11-21 00:00:00,138.350,138.350,138.350,138.350,0,0.00
2007-11-22 00:00:00,134.280,134.280,134.280,134.280,0,0.00
2007-11-23 00:00:00,135.790,135.790,135.790,135.790,0,0.00
2007-11-26 00:00:00,135.090,135.090,135.090,135.090,0,0.00
2007-11-27 00:00:00,133.270,133.270,133.270,133.270,0,0.00
2007-11-28 00:00:00,131.530,131.530,131.530,131.530,0,0.00
