Date,Open,Low,High,Close,Volume,Amount
2008-07-08 00:00:00,25.050,21.910,25.800,22.300,208333,490491900.00
2008-07-09 00:00:00,21.450,21.300,23.190,22.730,98934,222531000.00
2008-07-10 00:00:00,22.020,21.500,22.690,21.800,59591,131204700.00
2008-07-11 00:00:00,21.510,19.830,21.750,20.400,56009,115172400.00
2008-07-14 00:00:00,20.180,20.070,21.130,21.000,34533,71662800.00
2008-07-15 00:00:00,20.500,19.590,20.900,19.660,43513,88250540.00
2008-07-16 00:00:00,19.300,17.910,19.390,18.100,38751,71712400.00
2008-07-17 00:00:00,18.520,17.710,18.650,17.810,23589,42996140.00
2008-07-18 00:00:00,18.050,16.900,18.290,17.920,29237,51364240.00
2008-07-21 00:00:00,17.750,17.510,19.280,18.730,35367,65580800.00
2008-07-22 00:00:00,18.600,18.500,19.150,18.560,21574,40646910.00
2008-07-23 00:00:00,18.500,18.480,18.880,18.500,15705,29291590.00
2008-07-24 00:00:00,18.650,18.650,19.500,19.360,28509,54352900.00
2008-07-25 00:00:00,19.200,18.880,19.270,18.930,16889,32197570.00
2008-07-28 00:00:00,18.940,18.900,19.450,19.000,14811,28339870.00
2008-07-29 00:00:00,18.680,18.520,19.190,18.980,14227,26826780.00
2008-07-30 00:00:00,19.160,19.050,19.860,19.600,30347,58988030.00
2008-07-31 00:00:00,19.660,18.550,19.760,18.550,18702,35618980.00
2008-08-01 00:00:00,18.020,17.520,18.550,18.170,16094,29000580.00
2008-08-04 00:00:00,17.870,17.750,18.570,17.950,8492,15443560.00
2008-08-05 00:00:00,18.060,17.500,18.210,17.500,8816,15707240.00
2008-08-06 00:00:00,17.580,16.910,17.880,17.250,10931,19013690.00
2008-08-07 00:00:00,17.490,16.780,17.490,17.160,9338,15915400.00
2008-08-08 00:00:00,17.170,16.110,17.340,16.120,14560,24313890.00
2008-08-11 00:00:00,16.070,14.510,16.120,14.530,16425,24870770.00
2008-08-12 00:00:00,14.520,14.280,14.990,14.650,9956,14520160.00
2008-08-13 00:00:00,14.480,13.860,14.680,14.310,9340,13236820.00
2008-08-14 00:00:00,14.100,14.000,14.610,14.600,8058,11625830.00
2008-08-15 00:00:00,14.590,14.180,14.890,14.670,8335,12154340.00
2008-08-18 00:00:00,14.840,13.600,14.840,13.690,11077,15630570.00
2008-08-19 00:00:00,13.680,13.500,13.950,13.810,7688,10546150.00
2008-08-20 00:00:00,13.610,13.300,15.000,14.930,19963,28828820.00
2008-08-21 00:00:00,14.500,13.910,14.840,13.980,12744,18347390.00
2008-08-22 00:00:00,13.940,13.000,13.980,13.280,13142,17640220.00
2008-08-25 00:00:00,13.510,13.220,13.950,13.650,9399,12816920.00
2008-08-26 00:00:00,13.310,12.790,13.480,13.060,11817,15438560.00
2008-08-27 00:00:00,12.860,12.500,13.260,12.850,8680,11152110.00
2008-08-28 00:00:00,12.850,12.550,12.890,12.680,5088,6483959.00
2008-08-29 00:00:00,12.920,12.700,13.230,13.150,8724,11375740.00
2008-09-01 00:00:00,13.000,12.180,13.000,12.250,8773,11010200.00
2008-09-02 00:00:00,12.100,12.030,12.480,12.220,4676,5731705.00
2008-09-03 00:00:00,12.340,11.610,12.340,11.790,9903,11669920.00
2008-09-04 00:00:00,11.750,11.620,12.000,11.780,8577,10137330.00
2008-09-05 00:00:00,11.550,11.010,11.550,11.010,10086,11348350.00
2008-09-08 00:00:00,11.030,10.380,11.190,10.420,11516,12316220.00
2008-09-09 00:00:00,10.420,10.280,10.690,10.470,6064,6367258.00
2008-09-10 00:00:00,10.400,10.140,10.740,10.490,5632,5907252.00
2008-09-11 00:00:00,10.420,10.350,10.750,10.520,7639,8073648.00
2008-09-12 00:00:00,10.520,10.470,11.150,11.000,13361,14513770.00
2008-09-16 00:00:00,10.870,10.470,11.110,10.490,13507,14603050.00
2008-09-17 00:00:00,10.380,10.100,10.610,10.200,8017,8316032.00
2008-09-18 00:00:00,9.860,9.180,10.080,9.740,15211,14602710.00
2008-09-19 00:00:00,10.690,10.400,10.710,10.710,14299,15197360.00
2008-09-22 00:00:00,11.670,10.800,11.770,11.110,31722,35981060.00
2008-09-23 00:00:00,10.700,10.000,10.720,10.000,15824,16456650.00
2008-09-24 00:00:00,9.720,9.710,10.220,10.220,6499,6455858.00
2008-09-25 00:00:00,10.220,10.100,10.680,10.550,12991,13569100.00
2008-09-26 00:00:00,10.580,10.160,10.580,10.240,11741,12133410.00
2008-10-06 00:00:00,9.980,9.780,10.180,9.790,6729,6662582.00
2008-10-07 00:00:00,9.680,9.400,10.150,10.150,10319,10191010.00
2008-10-08 00:00:00,9.380,9.380,9.900,9.780,35954,34620230.00
