Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,3361.850,3309.550,3397.870,3323.410,7148483,10187450000.00
2014-12-31 00:00:00,3333.970,3330.380,3393.250,3385.820,5792907,7996924000.00
2015-01-05 00:00:00,3399.040,3399.040,3608.280,3598.730,10854990,16389690000.00
2015-01-06 00:00:00,3578.770,3563.790,3793.910,3707.810,12342390,19534010000.00
2015-01-07 00:00:00,3679.680,3654.460,3693.910,3684.970,6832256,10934860000.00
2015-01-08 00:00:00,3676.140,3630.570,3712.880,3680.380,6603973,10544860000.00
2015-01-09 00:00:00,3674.200,3635.190,3733.120,3638.880,6915784,11440690000.00
2015-01-12 00:00:00,3629.500,3625.240,3727.330,3723.290,6692396,11094510000.00
2015-01-13 00:00:00,3721.290,3714.520,3824.760,3791.750,6056030,10548410000.00
2015-01-14 00:00:00,3788.940,3715.660,3803.760,3723.110,4721252,8211254000.00
2015-01-15 00:00:00,3717.160,3701.930,3749.780,3749.780,4559225,7825483000.00
2015-01-16 00:00:00,3755.120,3755.120,3801.630,3775.330,5726579,9019750000.00
2015-01-19 00:00:00,3633.580,3500.310,3707.800,3555.020,7591551,11881220000.00
2015-01-20 00:00:00,3576.060,3576.060,3683.700,3675.620,6034876,10098020000.00
2015-01-21 00:00:00,3696.580,3684.560,3775.700,3774.250,6556663,10968800000.00
2015-01-22 00:00:00,3792.070,3760.610,3818.830,3807.640,6740033,11631010000.00
2015-01-23 00:00:00,3820.220,3756.910,3842.690,3772.260,5770426,10052720000.00
2015-01-26 00:00:00,3785.930,3755.900,3811.100,3809.580,5685013,9315527000.00
2015-01-27 00:00:00,3822.290,3818.110,3912.280,3885.390,9121198,14252960000.00
2015-01-28 00:00:00,3865.230,3818.800,3894.430,3837.930,6197068,10233420000.00
2015-01-29 00:00:00,3812.090,3762.010,3812.090,3786.620,4688937,7550154000.00
2015-01-30 00:00:00,3791.240,3718.680,3819.890,3719.100,4390146,7458903000.00
2015-02-02 00:00:00,3681.350,3662.530,3719.170,3692.220,4071361,6716138000.00
2015-02-03 00:00:00,3729.560,3718.560,3773.890,3770.670,5076854,8117582000.00
2015-02-04 00:00:00,3795.090,3743.240,3818.130,3746.810,5718830,8968124000.00
2015-02-05 00:00:00,3780.370,3699.950,3792.160,3700.700,5597689,8946168000.00
2015-02-06 00:00:00,3706.990,3621.050,3724.350,3647.790,4709445,7684401000.00
2015-02-09 00:00:00,3658.260,3658.260,3707.450,3680.370,4136818,6705910000.00
2015-02-10 00:00:00,3686.520,3680.930,3762.760,3762.550,3965701,6546266000.00
2015-02-11 00:00:00,3764.720,3764.720,3822.280,3792.650,3531580,6112147000.00
2015-02-12 00:00:00,3801.130,3766.410,3816.810,3809.220,3646533,5751375000.00
2015-02-13 00:00:00,3826.130,3824.870,3881.980,3849.380,6038592,9846007000.00
2015-02-16 00:00:00,3866.800,3862.480,3927.540,3926.150,6556411,11220820000.00
2015-02-17 00:00:00,3959.030,3958.620,4053.030,4036.790,7978513,13530880000.00
