Date,Open,Low,High,Close,Volume,Amount
1997-03-27 00:00:00,15.100,15.000,19.000,17.000,2266300,226630000.00
1997-03-28 00:00:00,16.000,16.000,25.000,25.000,1464000,146400000.00
1997-03-31 00:00:00,20.000,14.500,20.000,15.500,1350200,135020000.00
1997-04-01 00:00:00,15.500,13.500,15.500,13.500,1700000,170000000.00
1997-04-02 00:00:00,14.000,13.000,14.000,13.000,1350000,135000000.00
1997-04-03 00:00:00,12.500,10.000,13.000,10.000,1822000,182200000.00
1997-04-04 00:00:00,11.000,11.000,14.000,12.500,1495000,149500000.00
1997-04-07 00:00:00,12.000,10.500,13.000,12.000,1756000,175600000.00
1997-04-08 00:00:00,13.500,12.400,13.500,12.600,1300000,130000000.00
1997-04-09 00:00:00,12.500,11.300,12.500,12.000,1697500,169750000.00
1997-04-10 00:00:00,11.000,11.000,13.000,13.000,895000,89500000.00
1997-04-11 00:00:00,11.500,11.300,12.000,12.000,810000,81000000.00
1997-04-14 00:00:00,11.500,9.500,11.500,9.500,1470000,147000000.00
1997-04-15 00:00:00,10.800,10.800,12.000,11.500,1550000,155000000.00
1997-04-16 00:00:00,10.800,10.600,11.200,11.000,1700000,170000000.00
1997-04-17 00:00:00,11.000,11.000,12.000,12.000,1885000,188500000.00
1997-04-18 00:00:00,12.000,11.000,12.000,12.000,1607500,160750000.00
1997-04-21 00:00:00,11.000,11.000,12.000,11.500,1200000,120000000.00
1997-04-22 00:00:00,11.000,11.000,12.000,11.200,2500000,250000000.00
1997-04-23 00:00:00,11.500,11.000,11.500,11.200,1800000,180000000.00
1997-04-24 00:00:00,10.500,10.500,11.500,10.800,2058000,205800000.00
1997-04-25 00:00:00,11.200,11.000,11.400,11.000,830000,83000000.00
1997-04-28 00:00:00,11.000,11.000,11.800,11.000,1590000,159000000.00
1997-04-29 00:00:00,11.200,11.200,11.400,11.300,1096000,109600000.00
1997-04-30 00:00:00,11.000,9.800,11.400,10.200,2300000,230000000.00
1997-05-05 00:00:00,12.000,11.000,16.000,14.000,2787530,278752000.00
1997-05-06 00:00:00,12.500,12.500,16.500,15.950,1599000,159900000.00
1997-05-07 00:00:00,13.000,12.000,13.000,13.000,490000,49000000.00
1997-05-08 00:00:00,13.500,13.500,13.500,13.500,460000,46000000.00
1997-05-09 00:00:00,12.400,12.000,12.400,12.200,1120000,112000000.00
1997-05-12 00:00:00,14.000,14.000,14.500,14.500,1200000,120000000.00
1997-05-13 00:00:00,14.600,14.000,15.000,15.000,870000,87000000.00
1997-05-14 00:00:00,15.000,14.000,15.000,14.000,728980,72898000.00
1997-05-15 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-05-16 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-05-19 00:00:00,14.000,12.500,15.000,13.990,2805000,280500000.00
1997-05-20 00:00:00,13.500,13.000,13.500,13.000,605000,60500000.00
1997-05-21 00:00:00,13.000,13.000,13.000,13.000,0,0.00
1997-05-22 00:00:00,12.500,12.500,12.500,12.500,46400,4640000.00
1997-05-23 00:00:00,12.500,12.500,12.500,12.500,0,0.00
1997-05-26 00:00:00,14.000,13.000,14.000,14.000,510000,51000000.00
1997-05-27 00:00:00,12.000,12.000,12.200,12.100,1200000,120000000.00
1997-05-28 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-05-29 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-05-30 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-06-02 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-06-03 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-06-04 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-06-05 00:00:00,12.100,12.100,12.100,12.100,0,0.00
1997-06-06 00:00:00,13.500,13.500,13.500,13.500,445000,44500000.00
1997-06-09 00:00:00,15.000,15.000,17.500,17.000,320000,32000000.00
1997-06-10 00:00:00,16.000,16.000,16.000,16.000,200000,20000000.00
1997-06-11 00:00:00,14.000,14.000,14.000,14.000,54750,5475000.00
1997-06-12 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-13 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-16 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-17 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-18 00:00:00,14.000,14.000,14.000,14.000,0,0.00
1997-06-19 00:00:00,15.000,15.000,16.000,15.000,300000,30000000.00
1997-06-20 00:00:00,16.000,16.000,16.000,16.000,50000,5000000.00
1997-06-23 00:00:00,16.000,16.000,16.000,16.000,0,0.00
1997-06-24 00:00:00,14.000,14.000,14.000,14.000,126550,12655000.00
1997-06-25 00:00:00,14.000,13.800,14.000,13.800,563000,56300000.00
1997-06-26 00:00:00,13.500,13.500,13.500,13.500,64750,6475000.00
1997-06-27 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1997-07-02 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1997-07-04 00:00:00,13.000,13.000,13.000,13.000,20000,2000000.00
1997-07-07 00:00:00,11.000,11.000,12.000,12.000,400000,40000000.00
1997-07-08 00:00:00,12.000,11.500,12.000,11.500,37000,3700000.00
1997-07-09 00:00:00,13.000,13.000,13.000,13.000,100000,10000000.00
1997-07-10 00:00:00,11.600,11.600,11.600,11.600,100000,10000000.00
1997-07-11 00:00:00,12.500,12.500,12.500,12.500,150000,15000000.00
1997-07-16 00:00:00,11.000,11.000,11.000,11.000,50000,5000000.00
1997-08-04 00:00:00,11.500,11.500,11.500,11.500,50000,5000000.00
1997-09-22 00:00:00,12.000,12.000,13.500,12.500,508940,50894000.00
1997-09-23 00:00:00,12.500,12.500,13.000,13.000,133600,13360000.00
1997-09-24 00:00:00,13.000,12.500,13.000,12.500,688980,68898000.00
1997-09-25 00:00:00,12.200,12.200,12.200,12.200,20000,2000000.00
1997-09-26 00:00:00,11.800,9.900,11.800,9.900,90000,9000000.00
1997-11-21 00:00:00,10.000,10.000,10.000,10.000,100000,10000000.00
1997-12-08 00:00:00,9.000,9.000,9.000,9.000,36000,3600000.00
1997-12-10 00:00:00,9.000,9.000,9.000,9.000,20000,2000000.00
1997-12-29 00:00:00,11.500,11.500,11.500,11.500,400000,40000000.00
1998-01-05 00:00:00,11.500,11.500,11.500,11.500,655600,65560000.00
1998-01-21 00:00:00,8.000,7.000,8.000,7.500,110000,11000000.00
1998-01-23 00:00:00,3.000,3.000,3.000,3.000,10000,1000000.00
1998-05-28 00:00:00,5.990,5.500,6.500,6.500,150000,15000000.00
1998-06-11 00:00:00,7.100,7.100,7.120,7.120,200000,20000000.00
1998-07-03 00:00:00,10.000,10.000,10.000,10.000,100000,10000000.00
1998-07-06 00:00:00,10.000,10.000,10.000,10.000,220000,22000000.00
1998-09-24 00:00:00,5.300,5.300,5.300,5.300,250000,25000000.00
1998-11-18 00:00:00,7.300,7.300,7.300,7.300,50000,5000000.00
1998-12-08 00:00:00,7.000,6.980,7.100,7.100,2020000,202000000.00
1998-12-09 00:00:00,7.120,6.400,7.150,6.420,2050000,205000000.00
1998-12-17 00:00:00,6.420,6.420,6.420,6.420,1000,100000.00
1998-12-21 00:00:00,6.050,6.050,6.050,6.050,400000,40000000.00
1998-12-22 00:00:00,7.000,7.000,7.000,7.000,40000,4000000.00
1998-12-23 00:00:00,7.000,7.000,7.000,7.000,90000,9000000.00
1999-01-05 00:00:00,4.500,4.500,7.000,7.000,400000,40000000.00
1999-01-14 00:00:00,12.000,11.950,12.000,11.950,18000,1800000.00
1999-01-15 00:00:00,12.000,12.000,12.000,12.000,10000,1000000.00
1999-01-18 00:00:00,12.000,12.000,12.000,12.000,30000,3000000.00
1999-01-19 00:00:00,10.000,10.000,10.000,10.000,20000,2000000.00
1999-01-20 00:00:00,10.000,10.000,10.000,10.000,24000,2400000.00
1999-01-21 00:00:00,12.000,12.000,12.000,12.000,20000,2000000.00
1999-01-22 00:00:00,11.000,11.000,11.000,11.000,2000,200000.00
1999-03-08 00:00:00,6.000,6.000,6.000,6.000,10000,1000000.00
1999-03-18 00:00:00,3.800,3.780,3.880,3.880,700000,70000000.00
1999-03-23 00:00:00,4.000,4.000,4.000,4.000,8000,800000.00
1999-03-25 00:00:00,3.700,3.680,3.750,3.750,1100000,110000000.00
1999-03-26 00:00:00,3.300,3.300,3.330,3.310,1000000,100000000.00
1999-03-29 00:00:00,3.600,3.590,7.000,4.000,801000,80100000.00
1999-04-01 00:00:00,3.590,3.590,3.600,3.600,600000,60000000.00
1999-04-02 00:00:00,3.500,3.300,3.500,3.300,1023000,102300000.00
1999-04-05 00:00:00,3.680,3.680,4.000,4.000,1124000,112400000.00
1999-04-12 00:00:00,3.500,3.500,4.000,3.500,301000,30100000.00
1999-04-13 00:00:00,7.000,7.000,7.000,7.000,200000,20000000.00
1999-04-15 00:00:00,2.000,2.000,2.000,2.000,10000,1000000.00
1999-04-19 00:00:00,7.000,6.500,7.000,6.500,100000,10000000.00
1999-04-27 00:00:00,8.000,6.500,8.000,7.250,500000,50000000.00
1999-04-29 00:00:00,4.000,4.000,4.000,4.000,18000,1800000.00
1999-05-14 00:00:00,4.000,4.000,4.000,4.000,2000,0.00
1999-05-18 00:00:00,6.800,6.590,6.800,6.590,315000,31000.00
1999-05-25 00:00:00,4.500,4.500,4.500,4.500,9000,0.00
1999-06-08 00:00:00,4.500,4.500,4.500,4.500,9000,0.00
1999-06-09 00:00:00,3.500,3.500,3.500,3.500,740000,74000.00
1999-06-10 00:00:00,4.000,4.000,4.000,4.000,4000,0.00
1999-06-22 00:00:00,4.000,4.000,4.000,4.000,9000,0.00
1999-06-24 00:00:00,4.500,4.500,10.000,10.000,169010,16000.00
1999-06-30 00:00:00,10.000,10.000,10.000,10.000,8000,0.00
1999-07-06 00:00:00,10.000,10.000,10.000,10.000,9000,0.00
1999-08-18 00:00:00,5.000,3.380,5.000,3.380,290100,29000.00
1999-08-19 00:00:00,3.800,3.800,3.800,3.800,50000,5000.00
1999-09-02 00:00:00,3.000,3.000,3.000,3.000,54000,5000.00
1999-09-08 00:00:00,3.000,3.000,3.000,3.000,150000,15000.00
1999-09-10 00:00:00,8.000,8.000,8.000,8.000,290000,29000000.00
1999-09-15 00:00:00,5.000,3.000,5.000,3.000,428000,42000.00
1999-09-22 00:00:00,3.000,3.000,3.000,3.000,150000,15000.00
1999-09-23 00:00:00,8.000,8.000,9.400,8.000,1990000,199000.00
1999-09-24 00:00:00,8.000,3.000,8.000,3.000,1230000,123000.00
1999-09-28 00:00:00,3.000,2.880,3.000,2.900,500000,50000.00
1999-10-08 00:00:00,3.000,3.000,8.000,8.000,470000,47000.00
1999-10-11 00:00:00,4.500,4.500,4.500,4.500,100000,10000.00
1999-10-20 00:00:00,9.500,9.500,9.500,9.500,100000,10000.00
1999-10-22 00:00:00,13.000,8.000,13.000,8.000,490000,49000.00
1999-10-28 00:00:00,13.000,13.000,13.000,13.000,100000,10000.00
1999-11-01 00:00:00,8.000,3.200,8.000,7.990,1000020,100000.00
1999-11-03 00:00:00,12.990,12.990,12.990,12.990,100000,10000.00
1999-11-05 00:00:00,15.000,10.000,15.000,10.000,490000,49000.00
1999-11-08 00:00:00,15.000,15.000,15.000,15.000,300000,30000.00
1999-11-11 00:00:00,20.000,20.000,20.000,20.000,100000,10000.00
1999-11-17 00:00:00,20.000,20.000,20.000,20.000,400000,40000.00
1999-11-19 00:00:00,15.000,15.000,15.000,15.000,200000,20000.00
1999-11-22 00:00:00,15.000,15.000,15.000,15.000,300000,30000.00
1999-11-25 00:00:00,15.000,15.000,15.000,15.000,100000,10000.00
1999-11-29 00:00:00,10.000,10.000,10.000,10.000,210000,21000.00
1999-12-01 00:00:00,15.000,15.000,15.000,15.000,400000,40000.00
1999-12-03 00:00:00,15.000,15.000,15.000,15.000,200000,20000.00
1999-12-06 00:00:00,14.000,4.000,14.000,4.000,1140100,114000.00
1999-12-08 00:00:00,3.000,3.000,3.000,3.000,99000,9000.00
1999-12-09 00:00:00,3.000,2.700,7.700,7.700,600000,60000.00
1999-12-13 00:00:00,12.700,12.700,17.700,17.700,200000,20000.00
1999-12-14 00:00:00,15.000,15.000,15.000,15.000,4000,0.00
1999-12-15 00:00:00,15.000,10.000,15.000,10.000,400000,40000.00
1999-12-17 00:00:00,10.000,8.000,10.000,8.000,490000,49000.00
1999-12-21 00:00:00,3.000,3.000,3.000,3.000,1800000,180000.00
1999-12-22 00:00:00,3.000,3.000,6.310,6.310,900000,90000.00
1999-12-23 00:00:00,10.000,5.000,10.000,7.000,3000000,300000.00
1999-12-24 00:00:00,3.000,3.000,3.500,3.500,200130,20000.00
2000-01-04 00:00:00,8.000,8.000,8.000,8.000,200000,20000.00
2000-01-06 00:00:00,3.020,3.000,8.000,8.000,900000,90000.00
2000-01-07 00:00:00,3.000,3.000,3.000,3.000,538000,53000.00
2000-01-10 00:00:00,3.000,3.000,3.000,3.000,7000,0.00
2000-01-11 00:00:00,2.800,2.750,2.800,2.770,960000,96000.00
2000-01-12 00:00:00,2.770,2.750,2.820,2.820,1360000,136000.00
2000-01-14 00:00:00,3.000,3.000,3.000,3.000,2000,0.00
2000-01-18 00:00:00,3.000,3.000,6.000,6.000,210000,21000.00
2000-01-19 00:00:00,3.500,3.500,3.500,3.500,800000,80000.00
2000-01-20 00:00:00,6.000,6.000,6.000,6.000,600000,60000.00
2000-01-24 00:00:00,3.100,3.000,3.300,3.280,2000000,200000.00
2000-02-14 00:00:00,8.280,8.280,8.280,8.280,600000,60000.00
2000-02-15 00:00:00,5.000,5.000,5.000,5.000,30000,3000.00
2000-02-22 00:00:00,3.800,3.750,3.800,3.750,600000,60000.00
2000-03-06 00:00:00,3.500,3.500,3.500,3.500,6500,0.00
2000-03-09 00:00:00,6.000,3.200,6.000,3.250,820000,82000.00
2000-03-13 00:00:00,5.000,5.000,5.000,5.000,500000,50000.00
2000-03-14 00:00:00,3.020,3.000,3.150,3.150,3860000,386000.00
2000-03-17 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
2000-03-20 00:00:00,7.000,7.000,7.000,7.000,6500,0.00
2000-03-21 00:00:00,3.500,3.340,3.500,3.340,3000000,300000.00
2000-03-22 00:00:00,3.000,3.000,3.250,3.130,3100000,310000.00
2000-03-23 00:00:00,3.450,3.000,3.450,3.350,4100000,410000.00
2000-03-27 00:00:00,8.000,8.000,12.000,12.000,600000,60000.00
2000-03-30 00:00:00,10.000,10.000,10.000,10.000,4000,0.00
2000-03-31 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
2000-04-11 00:00:00,3.000,2.900,3.000,2.910,5020000,502000.00
2000-04-12 00:00:00,2.900,2.880,2.920,2.910,1960000,196000.00
2000-04-13 00:00:00,2.650,2.650,2.770,2.770,2040000,204000.00
2000-04-18 00:00:00,2.900,2.880,2.900,2.880,460000,46000.00
2000-04-20 00:00:00,2.950,2.930,2.970,2.970,1320000,132000.00
2000-04-25 00:00:00,2.700,2.700,2.700,2.700,900000,90000.00
2000-04-26 00:00:00,2.300,2.280,2.320,2.320,1000000,100000.00
2000-04-28 00:00:00,7.050,6.950,7.050,6.950,122000,12000.00
2000-05-08 00:00:00,10.000,10.000,10.000,10.000,300000,30000.00
2000-05-12 00:00:00,7.000,4.000,7.000,4.000,70000,7000.00
2000-05-15 00:00:00,3.600,3.000,3.600,3.000,50000,5000.00
2000-05-25 00:00:00,2.300,2.300,2.500,2.500,1350000,135000.00
2000-05-26 00:00:00,2.500,2.450,2.510,2.480,7680000,768000.00
2000-05-30 00:00:00,6.500,6.500,6.500,6.500,50000,5000.00
2000-06-01 00:00:00,2.350,2.350,7.400,7.400,2003000,200000.00
2000-06-08 00:00:00,3.000,3.000,3.000,3.000,309000,30000.00
2000-06-12 00:00:00,3.000,3.000,3.000,3.000,1000,0.00
2000-06-22 00:00:00,3.900,3.900,3.900,3.900,240000,24000.00
2000-06-26 00:00:00,3.000,3.000,8.000,8.000,201000,20000.00
2000-06-29 00:00:00,3.000,3.000,3.000,3.000,100000,10000.00
2000-06-30 00:00:00,7.950,7.950,7.950,7.950,500000,50000.00
2000-07-03 00:00:00,12.000,10.500,12.000,10.500,595000,59000.00
2000-07-06 00:00:00,10.000,2.100,10.000,2.100,580010,58000.00
2000-07-10 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-07-11 00:00:00,7.000,7.000,7.000,7.000,49900,4000.00
2000-07-17 00:00:00,10.000,10.000,10.000,10.000,500000,50000.00
2000-07-20 00:00:00,10.000,10.000,10.000,10.000,240000,24000.00
2000-07-21 00:00:00,8.000,4.000,8.000,4.000,200000,20000.00
2000-07-24 00:00:00,2.000,2.000,7.000,7.000,900000,90000.00
2000-08-04 00:00:00,4.800,4.800,4.800,4.800,290000,29000.00
2000-08-07 00:00:00,6.000,6.000,6.000,6.000,850000,85000.00
2000-08-10 00:00:00,6.000,4.000,6.000,4.000,250000,25000.00
2000-08-16 00:00:00,4.000,4.000,4.000,4.000,100000,10000.00
2000-08-18 00:00:00,8.000,8.000,8.000,8.000,200000,20000.00
2000-08-21 00:00:00,8.000,8.000,8.000,8.000,200000,20000.00
2000-08-28 00:00:00,7.250,5.000,7.250,5.000,66000,6000.00
2000-08-30 00:00:00,3.000,3.000,3.000,3.000,60000,6000.00
2000-09-01 00:00:00,4.000,4.000,4.000,4.000,200000,20000.00
2000-09-05 00:00:00,5.950,5.950,7.250,7.250,150500,15000.00
2000-09-07 00:00:00,7.250,7.250,7.250,7.250,40000,4000.00
2000-09-11 00:00:00,7.250,7.000,7.250,7.000,52100,5000.00
2000-09-13 00:00:00,4.000,4.000,4.000,4.000,50000,5000.00
2000-09-14 00:00:00,3.580,3.580,3.900,3.900,450000,45000.00
2000-09-15 00:00:00,4.000,4.000,4.500,4.500,230000,23000.00
2000-09-18 00:00:00,3.500,3.500,3.500,3.500,100000,10000.00
2000-09-21 00:00:00,4.150,4.150,4.150,4.150,500000,50000.00
2000-09-22 00:00:00,8.100,8.100,8.100,8.100,450000,45000.00
2000-09-25 00:00:00,7.950,3.000,7.950,5.000,360000,36000.00
2000-09-27 00:00:00,3.500,3.500,3.500,3.500,50000,5000.00
2000-09-28 00:00:00,5.000,5.000,5.000,5.000,250000,25000.00
2000-09-29 00:00:00,4.000,4.000,4.000,4.000,200000,20000.00
2000-10-09 00:00:00,3.000,3.000,3.500,3.500,240000,24000.00
2000-10-12 00:00:00,3.000,3.000,3.000,3.000,250000,25000.00
2000-10-13 00:00:00,3.000,3.000,3.000,3.000,200000,20000.00
2000-10-16 00:00:00,5.000,2.970,5.000,3.000,700000,70000.00
2000-10-23 00:00:00,5.550,5.550,7.250,7.250,150250,15000.00
2000-10-24 00:00:00,6.500,6.500,6.500,6.500,500000,50000.00
2000-10-27 00:00:00,6.500,6.500,6.500,6.500,500000,50000.00
2000-11-06 00:00:00,7.250,7.250,7.250,7.250,50000,5000.00
2000-11-09 00:00:00,7.250,7.250,7.250,7.250,50800,5000.00
2000-11-10 00:00:00,7.250,7.250,7.250,7.250,50000,5000.00
2000-11-21 00:00:00,6.000,6.000,6.000,6.000,500000,50000.00
2000-11-24 00:00:00,6.000,6.000,8.000,8.000,600000,60000.00
2000-12-05 00:00:00,4.500,4.450,4.500,4.450,118800,11000.00
2000-12-06 00:00:00,5.000,4.400,5.000,4.400,237600,23000.00
2000-12-07 00:00:00,4.400,4.400,4.400,4.400,30000,3000.00
2000-12-08 00:00:00,8.000,8.000,8.000,8.000,200000,20000.00
2000-12-13 00:00:00,4.000,4.000,4.000,4.000,118800,11000.00
2000-12-18 00:00:00,5.000,4.800,5.000,4.800,237600,23000.00
2000-12-28 00:00:00,4.050,4.050,4.050,4.050,118800,11000.00
2001-01-04 00:00:00,6.050,6.050,6.050,6.050,199900,19000.00
2001-01-15 00:00:00,9.050,9.050,9.050,9.050,98800,9000.00
2001-01-18 00:00:00,7.250,7.250,7.250,7.250,89900,8000.00
2001-01-19 00:00:00,7.550,7.550,7.550,7.550,70000,7000.00
2001-02-12 00:00:00,9.050,9.050,9.050,9.050,190000,19000.00
2001-02-26 00:00:00,9.050,9.000,9.050,9.000,100900,10000.00
2001-03-05 00:00:00,9.050,9.050,9.050,9.050,100000,10000.00
2001-03-12 00:00:00,9.050,9.050,9.050,9.050,101700,10000.00
2001-03-26 00:00:00,9.050,9.050,9.050,9.050,102500,10000.00
2001-03-28 00:00:00,9.000,9.000,9.100,9.050,720000,72000.00
2001-04-09 00:00:00,9.050,9.050,9.050,9.050,102500,10000.00
2001-04-16 00:00:00,9.050,9.050,9.050,9.050,100500,10000.00
2001-04-18 00:00:00,9.000,8.800,9.000,8.800,1040000,104000.00
2001-04-23 00:00:00,9.050,9.050,9.050,9.050,103000,10000.00
2001-04-26 00:00:00,8.800,3.000,8.800,3.100,1401000,140000.00
2001-04-27 00:00:00,7.000,7.000,7.000,7.000,45000,4000.00
2001-04-30 00:00:00,9.050,9.050,9.050,9.050,101000,10000.00
2001-05-08 00:00:00,9.050,9.050,9.050,9.050,103230,10000.00
2001-05-09 00:00:00,9.000,9.000,9.000,9.000,520000,52000.00
2001-05-14 00:00:00,9.050,9.050,9.050,9.050,101400,10000.00
2001-05-17 00:00:00,8.500,8.500,8.500,8.500,200000,20000.00
2001-05-22 00:00:00,9.050,4.100,9.050,4.100,503500,50000.00
2001-05-28 00:00:00,9.000,9.000,9.000,9.000,101700,10000.00
2001-06-05 00:00:00,9.000,9.000,9.000,9.000,103800,10000.00
2001-06-11 00:00:00,9.000,9.000,9.000,9.000,102000,10000.00
2001-07-27 00:00:00,6.000,3.000,6.000,3.000,100100,10000.00
2001-08-06 00:00:00,3.000,3.000,3.000,3.000,65000,6000.00
2001-08-14 00:00:00,3.000,3.000,3.000,3.000,100000,10000.00
2001-08-24 00:00:00,2.750,2.750,2.750,2.750,15000,1000.00
2001-08-31 00:00:00,2.500,2.500,2.500,2.500,50000,5000.00
2001-09-03 00:00:00,2.500,2.500,2.500,2.500,60000,6000.00
2001-11-12 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-13 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-14 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-15 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-16 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-19 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-20 00:00:00,2.500,2.500,2.500,2.500,0,0.00
2001-11-21 00:00:00,2.500,2.500,2.500,2.500,0,0.00
