Date,Open,Low,High,Close,Volume,Amount
2009-09-10 00:00:00,34.000,33.340,38.180,34.810,208479,718776800.00
2009-09-11 00:00:00,34.160,34.030,37.490,35.800,133840,478653300.00
2009-09-14 00:00:00,36.000,35.110,36.730,35.910,98414,352782400.00
2009-09-15 00:00:00,35.500,34.510,35.720,34.650,71107,248855800.00
2009-09-16 00:00:00,34.400,34.220,35.340,34.720,39514,137576400.00
2009-09-17 00:00:00,34.740,34.360,35.130,34.900,39039,135547500.00
2009-09-18 00:00:00,35.000,34.410,36.200,34.600,53714,189614300.00
2009-09-21 00:00:00,34.150,32.000,34.200,33.040,38562,127099100.00
2009-09-22 00:00:00,33.000,32.000,33.450,32.090,25033,81644370.00
2009-09-23 00:00:00,32.020,31.420,32.500,31.580,28391,90604380.00
2009-09-24 00:00:00,31.400,30.500,31.870,31.030,21931,68411010.00
2009-09-25 00:00:00,31.120,30.600,31.640,31.210,19298,60279520.00
2009-09-28 00:00:00,31.220,30.210,31.960,30.500,17455,54627770.00
2009-09-29 00:00:00,30.230,28.680,30.530,28.910,25521,74942420.00
2009-09-30 00:00:00,29.190,28.800,29.600,29.080,17358,50520340.00
2009-10-09 00:00:00,29.470,29.220,30.120,30.100,20581,61315390.00
2009-10-12 00:00:00,30.280,29.590,30.290,29.660,14056,41835760.00
2009-10-13 00:00:00,29.610,29.300,30.100,30.080,15290,45615350.00
2009-10-14 00:00:00,30.080,30.010,30.880,30.200,21985,66903690.00
2009-10-15 00:00:00,30.290,29.900,30.470,29.910,16502,49725820.00
2009-10-16 00:00:00,29.950,29.480,30.180,29.660,15601,46546140.00
2009-10-19 00:00:00,29.860,29.700,31.200,31.020,27355,84073810.00
2009-10-20 00:00:00,31.160,30.630,31.700,31.560,25119,78143930.00
2009-10-21 00:00:00,31.480,30.910,31.500,30.930,20228,63024390.00
2009-10-22 00:00:00,30.800,30.400,32.350,32.100,36877,116648800.00
2009-10-23 00:00:00,34.000,33.200,34.990,33.780,67886,230819900.00
2009-10-26 00:00:00,33.640,33.200,35.510,35.130,54421,188366600.00
2009-10-27 00:00:00,34.700,33.040,34.890,33.040,37658,127303000.00
2009-10-28 00:00:00,33.000,32.700,35.200,34.920,35329,119220200.00
2009-10-29 00:00:00,34.000,33.680,35.190,33.990,32901,113144100.00
2009-10-30 00:00:00,34.500,33.120,34.950,33.300,38431,131115900.00
2009-11-02 00:00:00,32.290,32.100,33.650,33.420,21777,71610540.00
2009-11-03 00:00:00,33.450,33.310,34.400,33.800,19526,66258420.00
2009-11-04 00:00:00,34.010,33.290,34.360,33.400,20485,69129070.00
2009-11-05 00:00:00,33.750,33.210,33.980,33.790,14243,47919700.00
2009-11-06 00:00:00,33.850,33.790,34.680,34.680,28900,98853940.00
2009-11-09 00:00:00,34.900,34.690,35.580,35.150,30996,109015900.00
2009-11-10 00:00:00,35.290,34.720,35.490,34.760,18400,64363790.00
2009-11-11 00:00:00,34.600,34.180,34.800,34.550,13377,46134890.00
2009-11-12 00:00:00,34.350,34.330,34.990,34.390,14192,49167220.00
2009-11-16 00:00:00,35.060,35.010,36.760,35.990,34263,123110700.00
2009-11-17 00:00:00,35.720,35.720,38.580,37.760,45885,172328100.00
2009-11-18 00:00:00,37.800,37.310,39.300,38.490,34567,132184600.00
2009-11-19 00:00:00,39.350,38.500,40.250,39.210,43923,173231200.00
2009-11-20 00:00:00,39.000,38.580,40.150,39.270,24983,98681260.00
2009-11-23 00:00:00,39.480,39.080,41.740,41.270,31070,125218000.00
2009-11-24 00:00:00,41.500,39.500,42.960,39.980,41666,172919600.00
2009-11-25 00:00:00,40.800,40.350,43.980,43.860,42154,178744200.00
2009-11-26 00:00:00,43.860,40.610,43.890,40.770,41180,173328800.00
2009-11-27 00:00:00,40.000,39.000,41.270,40.000,25519,102189000.00
2009-11-30 00:00:00,40.700,40.700,42.890,42.250,24013,100676400.00
2009-12-01 00:00:00,42.010,42.000,44.800,44.180,23062,101558100.00
2009-12-02 00:00:00,44.730,43.680,45.750,44.120,24434,108853300.00
2009-12-03 00:00:00,44.070,43.010,45.260,45.190,22199,98713520.00
2009-12-04 00:00:00,44.520,42.000,45.600,42.400,29648,128855400.00
2009-12-07 00:00:00,42.000,41.680,43.380,42.990,13934,59552140.00
2009-12-08 00:00:00,43.020,41.990,43.300,42.380,15145,64076060.00
2009-12-09 00:00:00,41.880,40.700,42.280,40.890,17481,72144580.00
2009-12-10 00:00:00,40.700,40.630,42.000,40.980,42507,175355200.00
2009-12-11 00:00:00,41.100,40.460,41.930,40.800,19478,80074040.00
