Date,Open,Low,High,Close,Volume,Amount
2001-11-12 00:00:00,100.880,100.880,101.670,101.170,86440,8748000.00
2001-11-13 00:00:00,101.520,101.460,101.820,101.670,13740,1396000.00
2001-11-14 00:00:00,101.360,101.360,101.480,101.460,3110,315000.00
2001-11-15 00:00:00,101.300,101.150,101.450,101.200,3190,323000.00
2001-11-16 00:00:00,100.950,100.730,101.820,101.350,4040,410000.00
2001-11-19 00:00:00,101.220,101.120,101.220,101.120,300,30000.00
2001-11-20 00:00:00,101.030,101.030,101.210,101.160,1170,118000.00
2001-11-21 00:00:00,101.580,101.580,101.580,101.580,100,10000.00
2001-11-22 00:00:00,101.480,101.390,101.510,101.390,2280,231000.00
2001-11-23 00:00:00,101.290,101.290,101.390,101.390,130,13000.00
2001-11-26 00:00:00,101.380,101.360,101.380,101.360,2100,213000.00
2001-11-27 00:00:00,101.360,101.360,101.750,101.360,1360,138000.00
2001-11-28 00:00:00,101.340,101.240,101.340,101.240,990,100000.00
2001-11-29 00:00:00,101.240,100.950,101.240,100.950,2120,214000.00
2001-11-30 00:00:00,101.300,100.950,101.300,101.230,340,34000.00
2001-12-03 00:00:00,101.380,101.380,101.380,101.380,100,10000.00
2001-12-04 00:00:00,100.690,100.690,100.690,100.690,20,2000.00
2001-12-05 00:00:00,100.700,100.700,100.820,100.820,860,86000.00
2001-12-06 00:00:00,100.810,100.810,100.840,100.830,1240,125000.00
2001-12-07 00:00:00,100.820,100.670,100.820,100.820,970,97000.00
2001-12-10 00:00:00,100.800,100.800,100.800,100.800,500,50000.00
2001-12-11 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2001-12-12 00:00:00,99.990,99.990,100.180,100.130,4740,476000.00
2001-12-13 00:00:00,100.140,100.140,100.140,100.140,70,7000.00
2001-12-14 00:00:00,100.110,100.110,100.110,100.110,100,10000.00
2001-12-17 00:00:00,100.440,100.440,100.440,100.440,30,3000.00
2001-12-18 00:00:00,99.910,99.910,100.080,99.980,2160,216000.00
2001-12-19 00:00:00,100.070,99.990,100.170,100.170,140,14000.00
2001-12-20 00:00:00,99.900,99.900,100.060,100.050,200,20000.00
2001-12-21 00:00:00,99.910,99.910,99.910,99.910,20,2000.00
2001-12-24 00:00:00,99.910,99.560,99.910,99.560,2370,237000.00
2001-12-25 00:00:00,99.630,99.610,99.910,99.910,2300,230000.00
2001-12-26 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2001-12-27 00:00:00,99.610,99.600,99.890,99.670,1140,114000.00
2001-12-28 00:00:00,100.030,99.970,100.090,100.090,1140,114000.00
2001-12-31 00:00:00,100.080,100.080,100.090,100.090,400,40000.00
2002-01-04 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2002-01-07 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2002-01-08 00:00:00,101.300,100.270,101.300,100.270,100,10000.00
2002-01-09 00:00:00,100.180,100.180,100.180,100.180,70,7000.00
2002-01-10 00:00:00,100.090,100.090,100.190,100.190,1550,156000.00
2002-01-11 00:00:00,99.730,99.730,99.980,99.980,320,32000.00
2002-01-14 00:00:00,99.950,99.950,99.950,99.950,200,20000.00
2002-01-15 00:00:00,99.940,99.940,99.940,99.940,80,8000.00
2002-01-16 00:00:00,99.940,99.840,99.940,99.840,700,70000.00
2002-01-17 00:00:00,99.930,99.930,100.330,100.330,780,78000.00
2002-01-18 00:00:00,100.310,100.120,100.320,100.120,1820,183000.00
2002-01-21 00:00:00,100.090,100.090,100.090,100.090,660,66000.00
2002-01-22 00:00:00,100.660,100.190,100.660,100.290,560,56000.00
2002-01-23 00:00:00,100.560,100.530,100.560,100.550,610,61000.00
2002-01-24 00:00:00,100.270,100.220,100.510,100.220,520,52000.00
2002-01-25 00:00:00,100.450,100.450,100.450,100.450,160,16000.00
2002-01-28 00:00:00,100.430,100.140,100.430,100.420,70,7000.00
2002-01-29 00:00:00,100.390,99.910,100.390,100.050,280,28000.00
2002-01-30 00:00:00,100.370,100.370,100.420,100.420,740,74000.00
2002-01-31 00:00:00,100.510,100.210,100.510,100.210,630,63000.00
2002-02-01 00:00:00,99.990,99.990,100.200,100.050,310,31000.00
2002-02-04 00:00:00,101.040,100.770,101.040,100.770,250,25000.00
2002-02-05 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2002-02-06 00:00:00,100.270,100.270,100.270,100.270,180,18000.00
2002-02-07 00:00:00,100.960,100.960,100.970,100.960,320,32000.00
2002-02-08 00:00:00,100.940,100.440,100.940,100.780,1320,134000.00
2002-02-25 00:00:00,101.000,100.580,101.000,100.580,1700,172000.00
2002-02-26 00:00:00,100.870,100.490,100.880,100.490,620,63000.00
2002-02-27 00:00:00,100.510,100.510,100.580,100.580,330,33000.00
2002-02-28 00:00:00,100.500,100.500,100.770,100.770,120,12000.00
2002-03-01 00:00:00,100.750,100.470,100.760,100.470,1090,110000.00
2002-03-04 00:00:00,99.740,99.740,100.840,100.710,900,91000.00
2002-03-05 00:00:00,100.920,100.730,100.920,100.730,280,28000.00
2002-03-06 00:00:00,100.930,100.430,100.930,100.620,910,92000.00
2002-03-07 00:00:00,100.770,100.710,100.770,100.730,4900,498000.00
2002-03-08 00:00:00,100.200,100.200,100.750,100.750,470,47000.00
2002-03-11 00:00:00,100.640,100.640,100.680,100.670,100,10000.00
2002-03-12 00:00:00,100.390,100.390,100.570,100.570,310,31000.00
2002-03-13 00:00:00,99.990,99.990,100.090,100.090,1690,171000.00
2002-03-14 00:00:00,100.760,100.340,100.760,100.340,1230,125000.00
2002-03-15 00:00:00,100.250,100.250,100.350,100.350,140,14000.00
2002-03-18 00:00:00,100.420,100.420,100.640,100.630,6060,616000.00
2002-03-19 00:00:00,100.620,100.620,100.640,100.620,2100,213000.00
2002-03-20 00:00:00,100.610,99.810,100.730,99.810,5990,606000.00
2002-03-21 00:00:00,100.590,100.590,100.690,100.600,1740,177000.00
