Date,Open,Low,High,Close,Volume,Amount
2007-12-05 00:00:00,29.000,29.000,31.880,30.900,344485,1042319000.00
2007-12-06 00:00:00,31.280,30.880,32.870,31.480,208377,659166100.00
2007-12-07 00:00:00,30.500,29.700,30.990,29.950,108735,328251900.00
2007-12-10 00:00:00,29.300,29.080,31.380,31.000,86355,261558400.00
2007-12-11 00:00:00,30.800,30.370,31.240,30.600,48588,149509400.00
2007-12-12 00:00:00,30.500,29.680,30.820,30.600,44205,132942300.00
2007-12-13 00:00:00,30.300,30.290,32.290,30.800,81992,258579400.00
2007-12-14 00:00:00,30.400,29.900,31.350,31.200,46324,142503000.00
2007-12-17 00:00:00,31.390,31.000,32.300,31.650,68161,217185400.00
2007-12-18 00:00:00,31.400,30.010,31.970,30.150,38097,116977200.00
2007-12-19 00:00:00,30.310,30.000,31.010,30.190,31098,94727730.00
2007-12-20 00:00:00,30.500,30.100,31.180,31.030,28528,87584210.00
2007-12-21 00:00:00,30.720,30.680,31.830,31.450,39050,122766900.00
2007-12-24 00:00:00,31.630,31.420,32.740,31.600,70462,226219600.00
2007-12-25 00:00:00,31.600,31.350,34.550,33.580,74048,245674400.00
2007-12-26 00:00:00,33.380,33.080,34.150,33.800,37992,128100500.00
2007-12-27 00:00:00,33.810,33.580,35.000,33.910,46084,157209500.00
2007-12-28 00:00:00,33.850,32.910,33.950,33.200,41109,136810600.00
2008-01-02 00:00:00,33.380,32.500,33.990,33.660,34656,115554800.00
2008-01-03 00:00:00,33.300,32.810,34.250,33.610,40130,134500500.00
2008-01-07 00:00:00,33.580,32.000,33.580,32.700,52244,170571600.00
2008-01-08 00:00:00,32.600,32.210,33.200,32.430,35407,115580400.00
2008-01-09 00:00:00,32.290,32.080,33.080,33.060,21958,71958580.00
2008-01-10 00:00:00,33.100,32.390,33.290,32.450,28665,94028680.00
2008-01-11 00:00:00,32.470,32.100,32.950,32.500,20715,67350360.00
2008-01-14 00:00:00,32.520,32.520,33.780,33.340,27866,92638180.00
2008-01-15 00:00:00,33.580,33.140,34.140,33.660,27031,91079990.00
2008-01-16 00:00:00,33.500,32.500,33.650,32.600,27568,90743100.00
2008-01-17 00:00:00,32.330,31.300,33.450,32.800,31278,101658300.00
2008-01-18 00:00:00,32.830,32.820,34.920,34.460,53297,181729400.00
2008-01-21 00:00:00,34.650,33.530,35.390,33.700,46676,161331700.00
2008-01-22 00:00:00,33.000,30.330,33.360,30.330,43351,135470100.00
2008-01-23 00:00:00,30.800,29.510,31.600,31.300,30391,93736470.00
2008-01-24 00:00:00,31.320,30.500,31.940,31.330,27034,84745950.00
2008-01-25 00:00:00,31.450,30.500,31.640,30.810,24684,76426350.00
2008-01-28 00:00:00,30.690,27.730,30.700,27.730,29913,85973660.00
2008-01-29 00:00:00,27.550,27.400,28.650,28.650,16224,45372540.00
2008-01-30 00:00:00,28.990,28.050,29.650,28.500,15257,44241860.00
2008-01-31 00:00:00,28.320,27.510,28.980,27.510,9371,26422880.00
2008-02-01 00:00:00,27.510,25.000,27.990,25.870,13432,35295680.00
2008-02-04 00:00:00,26.660,26.060,28.220,28.170,12141,33255390.00
2008-02-05 00:00:00,27.800,27.300,28.500,27.980,8092,22629730.00
2008-02-13 00:00:00,27.110,27.010,27.770,27.190,6043,16553920.00
2008-02-14 00:00:00,27.880,27.430,27.960,27.700,6630,18297240.00
2008-02-15 00:00:00,27.710,26.500,27.720,27.000,8223,22128310.00
2008-02-18 00:00:00,27.100,27.100,28.300,28.300,11600,32229380.00
2008-02-19 00:00:00,28.300,28.020,28.970,28.680,12654,36230270.00
2008-02-20 00:00:00,28.500,27.880,28.960,27.880,12657,35894620.00
2008-02-21 00:00:00,27.710,27.200,28.400,27.860,8991,24902760.00
2008-02-22 00:00:00,27.990,26.520,27.990,26.700,11221,30289340.00
2008-02-25 00:00:00,26.500,26.210,27.590,26.300,9568,25722400.00
2008-02-26 00:00:00,26.960,25.690,27.460,26.800,8630,22843690.00
2008-02-27 00:00:00,28.000,27.700,28.420,27.860,17155,48216180.00
2008-02-28 00:00:00,27.860,27.550,28.100,27.760,7691,21410240.00
2008-02-29 00:00:00,27.860,27.810,28.350,28.060,8599,24150980.00
2008-03-03 00:00:00,27.870,27.590,29.100,29.000,20989,60304910.00
2008-03-04 00:00:00,28.760,28.680,29.630,28.680,22323,65207140.00
2008-03-05 00:00:00,27.900,26.130,27.990,26.610,55870,150855600.00
2008-03-06 00:00:00,27.090,26.690,27.490,26.880,21768,58887670.00
2008-03-07 00:00:00,26.610,26.580,27.270,26.630,18891,50754480.00
2008-03-10 00:00:00,26.740,25.660,26.740,25.900,17256,44930570.00
2008-03-11 00:00:00,25.110,25.110,27.050,27.000,18575,49219770.00
2008-03-12 00:00:00,27.200,25.960,27.390,25.960,12685,33730220.00
2008-03-13 00:00:00,25.910,25.310,26.300,26.000,10083,25973920.00
2008-03-14 00:00:00,25.610,25.510,26.240,25.750,5508,14188820.00
2008-03-17 00:00:00,25.750,23.500,25.800,23.500,18240,44551000.00
2008-03-18 00:00:00,23.200,22.300,23.970,22.900,20810,47562270.00
2008-03-19 00:00:00,23.500,22.600,23.970,23.400,11721,27382990.00
2008-03-20 00:00:00,23.100,21.960,24.370,23.630,14888,34158920.00
2008-03-21 00:00:00,23.700,23.200,24.000,23.820,14667,34642810.00
2008-03-24 00:00:00,24.030,23.800,25.280,24.320,21377,52569000.00
2008-03-25 00:00:00,24.280,23.700,24.620,24.220,13190,31986030.00
2008-03-26 00:00:00,24.640,24.110,25.190,24.340,11256,27834100.00
2008-03-27 00:00:00,23.900,23.890,24.670,23.910,13442,32640760.00
2008-03-28 00:00:00,24.180,22.110,24.380,24.150,21442,49821820.00
2008-03-31 00:00:00,24.150,23.100,24.800,23.470,17278,41263110.00
2008-04-01 00:00:00,23.010,21.200,23.570,21.290,13361,29553580.00
2008-04-02 00:00:00,21.500,19.800,21.900,20.000,17607,36210410.00
2008-04-03 00:00:00,20.000,19.700,20.880,20.630,10076,20440850.00
2008-04-07 00:00:00,20.390,20.010,21.890,21.750,15942,33861820.00
2008-04-08 00:00:00,21.770,21.410,22.110,21.760,13850,30176600.00
2008-04-09 00:00:00,21.500,20.510,22.150,20.540,12285,26481730.00
2008-04-10 00:00:00,20.400,20.110,20.950,20.760,9686,19829560.00
2008-04-11 00:00:00,21.000,20.800,21.760,21.680,13155,28163590.00
2008-04-14 00:00:00,21.300,20.000,21.300,20.170,9870,20259840.00
2008-04-15 00:00:00,20.270,19.920,20.990,20.950,7282,14846520.00
2008-04-16 00:00:00,20.900,20.380,21.080,20.520,4970,10288270.00
2008-04-17 00:00:00,20.780,19.520,20.890,19.710,8945,17992320.00
2008-04-18 00:00:00,19.530,18.490,19.700,18.540,10591,20028590.00
2008-04-22 00:00:00,18.050,17.400,18.790,18.400,13833,24756100.00
2008-04-23 00:00:00,18.100,18.100,19.250,19.150,10877,20509230.00
2008-04-24 00:00:00,21.000,20.310,21.070,21.070,33374,69529180.00
2008-04-25 00:00:00,20.960,20.620,21.950,21.200,23413,50070770.00
2008-04-28 00:00:00,21.050,20.610,21.080,20.750,11497,23966630.00
2008-04-29 00:00:00,20.600,20.570,21.100,21.020,10936,22852800.00
2008-04-30 00:00:00,21.240,21.010,21.770,21.750,18751,40360770.00
2008-05-05 00:00:00,21.850,21.820,22.570,22.560,24186,53411430.00
2008-05-06 00:00:00,22.200,21.850,22.450,21.970,19296,42640540.00
2008-05-07 00:00:00,21.820,21.010,22.380,21.010,20454,44435060.00
2008-05-08 00:00:00,21.000,20.770,21.670,21.670,13358,28387280.00
2008-05-09 00:00:00,21.960,21.600,22.550,22.400,24378,53944390.00
2008-05-12 00:00:00,22.000,21.690,23.290,22.960,23405,53260420.00
2008-05-13 00:00:00,22.120,21.900,23.160,22.640,24340,54807070.00
2008-05-14 00:00:00,22.560,22.500,23.480,23.290,19060,44068200.00
2008-05-15 00:00:00,23.500,22.860,23.590,22.880,16259,37732180.00
2008-05-16 00:00:00,22.800,22.100,22.960,22.500,15277,34362830.00
2008-05-19 00:00:00,22.400,22.100,22.600,22.410,6511,14529280.00
2008-05-20 00:00:00,22.390,20.170,22.560,20.360,20647,44030030.00
2008-05-21 00:00:00,20.010,19.890,20.890,20.800,19181,38699460.00
2008-05-22 00:00:00,20.500,20.020,20.660,20.090,14821,30118860.00
2008-05-23 00:00:00,20.000,19.980,20.670,20.450,12714,25847750.00
2008-05-26 00:00:00,20.500,19.910,20.500,20.100,11763,23644430.00
2008-05-27 00:00:00,20.680,20.420,20.990,20.860,15634,32471920.00
2008-05-28 00:00:00,20.860,20.450,21.200,21.050,11963,24975770.00
2008-05-29 00:00:00,21.060,20.820,21.250,21.100,13554,28536680.00
2008-05-30 00:00:00,21.200,20.210,21.200,20.320,16432,33784790.00
2008-06-02 00:00:00,19.908,19.300,20.068,19.764,16135,19606410.00
2008-06-03 00:00:00,19.700,19.284,19.780,19.700,9632,11671920.00
2008-06-04 00:00:00,19.380,18.980,19.684,19.476,12802,15338520.00
2008-06-05 00:00:00,19.572,18.820,21.412,21.092,50482,62600840.00
2008-06-06 00:00:00,20.116,20.036,21.060,20.116,25844,32890200.00
2008-06-10 00:00:00,19.060,18.116,19.636,18.116,30939,36137520.00
2008-06-11 00:00:00,17.764,17.428,18.324,17.540,13167,14494350.00
2008-06-12 00:00:00,17.556,17.092,17.908,17.588,13045,14155770.00
2008-06-13 00:00:00,17.556,16.852,17.812,16.868,8910,9595650.00
2008-06-16 00:00:00,16.820,16.052,17.364,16.260,9722,9907763.00
2008-06-17 00:00:00,16.276,16.148,17.044,16.276,15788,16284080.00
2008-06-18 00:00:00,16.308,16.308,17.604,17.540,24723,26219650.00
2008-06-19 00:00:00,17.140,15.796,17.572,15.796,22577,23248140.00
2008-06-20 00:00:00,15.988,14.996,17.012,16.132,18161,18070800.00
2008-06-23 00:00:00,15.892,15.332,16.100,15.556,8269,8087826.00
2008-06-24 00:00:00,15.796,15.556,16.164,15.844,7428,7338430.00
2008-06-25 00:00:00,15.956,15.812,16.724,16.692,15804,16144720.00
2008-06-26 00:00:00,16.692,16.340,16.900,16.756,15077,15590480.00
2008-06-27 00:00:00,16.260,15.620,16.260,15.780,19053,18792210.00
2008-06-30 00:00:00,15.620,15.252,16.084,16.084,6697,6508153.00
2008-07-01 00:00:00,16.004,15.412,16.100,15.812,4945,4831602.00
2008-07-02 00:00:00,15.892,15.684,16.084,15.732,4726,4667692.00
2008-07-03 00:00:00,15.540,15.300,16.468,16.260,14198,14173940.00
2008-07-04 00:00:00,16.116,15.540,16.420,15.652,17168,16930980.00
2008-07-07 00:00:00,15.780,15.572,17.204,17.204,101269,104252000.00
2008-07-08 00:00:00,17.700,17.700,18.916,18.916,145199,166119100.00
2008-07-09 00:00:00,18.660,18.500,19.924,19.140,128759,152955200.00
2008-07-10 00:00:00,19.108,18.756,20.196,18.836,91293,110913600.00
2008-07-11 00:00:00,18.692,18.276,19.316,19.236,60591,70819880.00
2008-07-14 00:00:00,18.980,18.820,20.420,20.196,62004,75934300.00
2008-07-15 00:00:00,20.116,18.420,20.260,18.500,63203,75798180.00
2008-07-16 00:00:00,18.340,17.300,18.820,17.828,44404,49477820.00
2008-07-17 00:00:00,18.228,17.284,18.596,17.428,37242,41487420.00
2008-07-18 00:00:00,17.572,16.756,18.260,18.020,30886,33858600.00
2008-07-21 00:00:00,18.020,17.860,19.188,18.868,34653,40192550.00
2008-07-22 00:00:00,18.676,18.436,19.044,18.708,26621,31016580.00
2008-07-23 00:00:00,18.820,18.340,19.236,18.612,31339,36646340.00
2008-07-24 00:00:00,18.708,18.340,19.300,19.188,41620,48867960.00
2008-07-25 00:00:00,19.060,18.596,19.060,18.612,23709,27730190.00
2008-07-29 00:00:00,18.628,18.164,18.772,18.244,21147,24201970.00
2008-07-30 00:00:00,18.500,18.100,18.708,18.228,14289,16351270.00
2008-07-31 00:00:00,18.468,17.860,18.484,17.860,12920,14606510.00
2008-08-01 00:00:00,17.748,17.204,18.212,17.924,19621,21481550.00
2008-08-04 00:00:00,17.716,16.836,17.780,16.852,16613,17824980.00
2008-08-05 00:00:00,16.788,16.708,17.220,16.708,15365,16232750.00
2008-08-06 00:00:00,16.868,16.116,16.980,16.772,13268,13680590.00
2008-08-07 00:00:00,16.452,16.436,16.900,16.692,6225,6444919.00
2008-08-08 00:00:00,16.692,15.620,17.252,15.860,19439,19914550.00
2008-08-11 00:00:00,15.620,14.596,16.052,14.660,20943,19653320.00
2008-08-12 00:00:00,14.660,13.940,14.772,14.292,13083,11616960.00
2008-08-13 00:00:00,14.068,13.236,14.292,14.260,16796,14337690.00
2008-08-14 00:00:00,13.988,13.796,15.140,15.012,28141,25936840.00
2008-08-15 00:00:00,14.804,14.772,15.268,14.900,17004,15800890.00
2008-08-18 00:00:00,14.676,14.660,15.140,14.740,26020,23978480.00
2008-08-19 00:00:00,14.516,14.196,15.380,15.380,18546,17191760.00
2008-08-20 00:00:00,15.076,15.060,16.740,16.740,22830,22970680.00
2008-08-21 00:00:00,16.260,15.780,16.580,15.972,17498,17547290.00
2008-08-22 00:00:00,15.620,15.396,16.132,15.556,10834,10492040.00
2008-08-25 00:00:00,15.668,15.364,15.860,15.524,5288,5143433.00
2008-08-26 00:00:00,15.396,14.308,15.460,14.820,10879,9982238.00
2008-08-27 00:00:00,14.900,14.564,15.140,14.836,8274,7627195.00
2008-08-28 00:00:00,14.836,14.756,15.108,14.980,5401,4999441.00
2008-08-29 00:00:00,14.980,14.980,16.388,15.796,15725,15489110.00
2008-09-01 00:00:00,15.780,15.444,16.068,15.556,8978,8756581.00
2008-09-02 00:00:00,15.236,15.236,15.684,15.444,2623,2513973.00
2008-09-03 00:00:00,15.604,14.804,15.604,14.916,7322,6799869.00
2008-09-04 00:00:00,14.596,14.596,15.204,14.820,3115,2877314.00
2008-09-05 00:00:00,14.612,14.356,14.772,14.660,7728,6976919.00
2008-09-08 00:00:00,14.308,13.956,14.676,14.484,6550,5802700.00
2008-09-09 00:00:00,14.468,14.228,14.756,14.756,3102,2798794.00
2008-09-10 00:00:00,14.500,14.340,15.108,14.820,2520,2314747.00
2008-09-11 00:00:00,14.852,13.460,14.852,14.468,17017,14997780.00
2008-09-12 00:00:00,14.276,14.180,14.612,14.580,4120,3695168.00
2008-09-16 00:00:00,14.500,14.180,14.724,14.692,15449,13986690.00
2008-09-17 00:00:00,14.740,14.356,14.820,14.580,4239,3816248.00
2008-09-18 00:00:00,14.324,13.156,14.452,14.340,18926,16123820.00
2008-09-19 00:00:00,15.764,15.188,15.764,15.764,42090,41091700.00
2008-09-22 00:00:00,16.260,15.556,16.980,15.956,44896,45372880.00
2008-09-23 00:00:00,15.588,14.548,15.588,14.660,19250,17993790.00
2008-09-24 00:00:00,14.356,13.956,14.724,14.644,7510,6670102.00
2008-09-25 00:00:00,14.500,14.500,15.540,15.172,17746,16709300.00
2008-09-26 00:00:00,15.172,14.660,15.428,15.428,11707,10986690.00
2008-10-06 00:00:00,15.412,14.676,15.412,14.740,4440,4132649.00
2008-10-07 00:00:00,14.180,14.164,14.964,14.596,7427,6683203.00
2008-10-08 00:00:00,14.196,14.116,14.404,14.212,6462,5695654.00
2008-10-09 00:00:00,14.628,14.084,14.628,14.148,4030,3557887.00
2008-10-10 00:00:00,13.668,12.740,13.668,12.740,16801,13577830.00
2008-10-13 00:00:00,12.580,11.876,13.204,13.060,10464,8005259.00
2008-10-14 00:00:00,13.380,12.388,13.508,12.420,8542,6861433.00
2008-10-15 00:00:00,12.340,12.100,12.420,12.196,4682,3543300.00
2008-10-16 00:00:00,11.828,11.076,12.100,11.716,15503,11103740.00
2008-10-17 00:00:00,11.652,11.652,12.004,11.812,8146,5960437.00
2008-10-20 00:00:00,11.508,11.492,12.356,12.292,4196,3130721.00
2008-10-21 00:00:00,12.020,12.020,12.548,12.260,5782,4426734.00
2008-10-22 00:00:00,12.260,12.116,12.740,12.548,14208,11094290.00
2008-10-23 00:00:00,12.340,12.084,13.060,13.044,14740,11671660.00
2008-10-24 00:00:00,13.028,12.692,13.140,12.916,7493,5977537.00
2008-10-27 00:00:00,12.692,11.684,12.884,12.260,17739,13528230.00
2008-10-28 00:00:00,12.228,11.956,12.900,12.756,9400,7293245.00
2008-10-29 00:00:00,13.060,12.548,13.380,12.580,11284,9083802.00
