Date,Open,Low,High,Close,Volume,Amount
2006-01-06 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2006-01-09 00:00:00,102.350,102.350,102.350,102.350,0,0.00
2006-01-10 00:00:00,102.380,102.380,102.380,102.380,0,0.00
2006-01-11 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2006-01-12 00:00:00,102.780,102.780,102.780,102.780,0,0.00
2006-01-13 00:00:00,103.290,103.290,103.290,103.290,0,0.00
2006-01-16 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2006-01-17 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2006-01-18 00:00:00,101.640,101.640,101.640,101.640,0,0.00
2006-01-19 00:00:00,103.320,103.320,103.320,103.320,0,0.00
2006-01-20 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2006-01-23 00:00:00,105.160,105.160,105.160,105.160,0,0.00
2006-01-24 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2006-01-25 00:00:00,105.970,105.970,105.970,105.970,0,0.00
2006-02-06 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2006-02-07 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2006-02-08 00:00:00,109.510,109.510,109.510,109.510,0,0.00
2006-02-09 00:00:00,108.080,108.080,108.080,108.080,0,0.00
2006-02-10 00:00:00,107.370,107.370,107.370,107.370,0,0.00
2006-02-13 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2006-02-14 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2006-02-15 00:00:00,109.350,109.350,109.350,109.350,0,0.00
2006-02-16 00:00:00,109.400,109.400,109.400,109.400,0,0.00
2006-02-17 00:00:00,107.840,107.840,107.840,107.840,0,0.00
2006-02-20 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2006-02-21 00:00:00,106.740,106.740,106.740,106.740,0,0.00
2006-02-22 00:00:00,107.870,107.870,107.870,107.870,0,0.00
2006-02-23 00:00:00,107.590,107.590,107.590,107.590,0,0.00
2006-02-24 00:00:00,107.480,107.480,107.480,107.480,0,0.00
2006-02-27 00:00:00,108.620,108.620,108.620,108.620,0,0.00
2006-02-28 00:00:00,109.050,109.050,109.050,109.050,0,0.00
2006-03-01 00:00:00,109.630,109.630,109.630,109.630,0,0.00
2006-03-02 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2006-03-03 00:00:00,109.710,109.710,109.710,109.710,0,0.00
2006-03-06 00:00:00,110.110,110.110,110.110,110.110,0,0.00
2006-03-07 00:00:00,109.830,109.830,109.830,109.830,0,0.00
2006-03-08 00:00:00,107.460,107.460,107.460,107.460,0,0.00
2006-03-09 00:00:00,106.530,106.530,106.530,106.530,0,0.00
2006-03-10 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2006-03-13 00:00:00,106.650,106.650,106.650,106.650,0,0.00
2006-03-14 00:00:00,108.120,108.120,108.120,108.120,0,0.00
2006-03-15 00:00:00,108.910,108.910,108.910,108.910,0,0.00
2006-03-16 00:00:00,110.290,110.290,110.290,110.290,0,0.00
2006-03-17 00:00:00,110.690,110.690,110.690,110.690,0,0.00
2006-03-20 00:00:00,110.010,110.010,110.010,110.010,0,0.00
2006-03-21 00:00:00,111.010,111.010,111.010,111.010,0,0.00
2006-03-22 00:00:00,111.820,111.820,111.820,111.820,0,0.00
2006-03-24 00:00:00,113.990,113.990,113.990,113.990,0,0.00
2006-03-27 00:00:00,113.530,113.530,113.530,113.530,0,0.00
2006-03-28 00:00:00,114.870,114.870,114.870,114.870,0,0.00
2006-03-29 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2006-03-30 00:00:00,118.910,118.910,118.910,118.910,0,0.00
2006-03-31 00:00:00,116.550,116.550,116.550,116.550,0,0.00
2006-04-03 00:00:00,118.640,118.640,118.640,118.640,0,0.00
2006-04-04 00:00:00,120.450,120.450,120.450,120.450,0,0.00
2006-04-05 00:00:00,121.650,121.650,121.650,121.650,0,0.00
2006-04-06 00:00:00,123.820,123.820,123.820,123.820,0,0.00
2006-04-07 00:00:00,125.270,125.270,125.270,125.270,0,0.00
2006-04-10 00:00:00,125.860,125.860,125.860,125.860,0,0.00
2006-04-11 00:00:00,124.370,124.370,124.370,124.370,0,0.00
2006-04-12 00:00:00,125.070,125.070,125.070,125.070,0,0.00
2006-04-13 00:00:00,124.010,124.010,124.010,124.010,0,0.00
2006-04-14 00:00:00,120.950,120.950,120.950,120.950,0,0.00
2006-04-17 00:00:00,122.890,122.890,122.890,122.890,0,0.00
2006-04-18 00:00:00,123.420,123.420,123.420,123.420,0,0.00
2006-04-19 00:00:00,125.440,125.440,125.440,125.440,0,0.00
2006-04-20 00:00:00,129.740,129.740,129.740,129.740,0,0.00
2006-04-21 00:00:00,131.370,131.370,131.370,131.370,0,0.00
2006-04-24 00:00:00,133.950,133.950,133.950,133.950,0,0.00
2006-04-25 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2006-04-26 00:00:00,140.910,140.910,140.910,140.910,0,0.00
2006-04-27 00:00:00,141.030,141.030,141.030,141.030,0,0.00
2006-04-28 00:00:00,142.620,142.620,142.620,142.620,0,0.00
2006-05-08 00:00:00,144.610,144.610,144.610,144.610,0,0.00
2006-05-09 00:00:00,149.510,149.510,149.510,149.510,0,0.00
2006-05-10 00:00:00,153.860,153.860,153.860,153.860,0,0.00
2006-05-11 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2006-05-12 00:00:00,159.690,159.690,159.690,159.690,0,0.00
2006-05-15 00:00:00,166.060,166.060,166.060,166.060,0,0.00
2006-05-16 00:00:00,172.980,172.980,172.980,172.980,0,0.00
2006-05-17 00:00:00,167.500,167.500,167.500,167.500,0,0.00
2006-05-18 00:00:00,165.920,165.920,165.920,165.920,0,0.00
2006-05-19 00:00:00,167.540,167.540,167.540,167.540,0,0.00
2006-05-22 00:00:00,171.490,171.490,171.490,171.490,0,0.00
2006-05-23 00:00:00,160.980,160.980,160.980,160.980,0,0.00
2006-05-24 00:00:00,157.700,157.700,157.700,157.700,0,0.00
2006-05-25 00:00:00,158.590,158.590,158.590,158.590,0,0.00
2006-05-26 00:00:00,158.050,158.050,158.050,158.050,0,0.00
2006-05-29 00:00:00,160.480,160.480,160.480,160.480,0,0.00
2006-05-30 00:00:00,163.740,163.740,163.740,163.740,0,0.00
2006-05-31 00:00:00,168.810,168.810,168.810,168.810,0,0.00
2006-06-01 00:00:00,168.450,168.450,168.450,168.450,0,0.00
2006-06-02 00:00:00,171.420,171.420,171.420,171.420,0,0.00
2006-06-05 00:00:00,167.900,167.900,167.900,167.900,0,0.00
2006-06-06 00:00:00,167.620,167.620,167.620,167.620,0,0.00
2006-06-07 00:00:00,164.450,164.450,164.450,164.450,0,0.00
2006-06-08 00:00:00,157.700,157.700,157.700,157.700,0,0.00
2006-06-09 00:00:00,158.880,158.880,158.880,158.880,0,0.00
2006-06-12 00:00:00,159.180,159.180,159.180,159.180,0,0.00
2006-06-13 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2006-06-14 00:00:00,164.670,164.670,164.670,164.670,0,0.00
2006-06-15 00:00:00,161.890,161.890,161.890,161.890,0,0.00
2006-06-16 00:00:00,162.080,162.080,162.080,162.080,0,0.00
2006-06-19 00:00:00,165.210,165.210,165.210,165.210,0,0.00
2006-06-20 00:00:00,167.970,167.970,167.970,167.970,0,0.00
2006-06-21 00:00:00,168.330,168.330,168.330,168.330,0,0.00
2006-06-22 00:00:00,168.090,168.090,168.090,168.090,0,0.00
2006-06-23 00:00:00,167.230,167.230,167.230,167.230,0,0.00
2006-06-26 00:00:00,167.230,167.230,167.230,167.230,0,0.00
2006-06-27 00:00:00,168.050,168.050,168.050,168.050,0,0.00
2006-06-28 00:00:00,168.840,168.840,168.840,168.840,0,0.00
2006-06-29 00:00:00,167.200,167.200,167.200,167.200,0,0.00
2006-06-30 00:00:00,170.400,170.400,170.400,170.400,0,0.00
2006-07-03 00:00:00,171.130,171.130,171.130,171.130,0,0.00
2006-07-04 00:00:00,171.320,171.320,171.320,171.320,0,0.00
2006-07-05 00:00:00,172.090,172.090,172.090,172.090,0,0.00
2006-07-06 00:00:00,171.590,171.590,171.590,171.590,0,0.00
2006-07-07 00:00:00,174.120,174.120,174.120,174.120,0,0.00
2006-07-10 00:00:00,173.000,173.000,173.000,173.000,0,0.00
2006-07-11 00:00:00,171.150,171.150,171.150,171.150,0,0.00
2006-07-12 00:00:00,171.490,171.490,171.490,171.490,0,0.00
2006-07-13 00:00:00,172.320,172.320,172.320,172.320,0,0.00
2006-07-14 00:00:00,166.420,166.420,166.420,166.420,0,0.00
2006-07-17 00:00:00,167.470,167.470,167.470,167.470,0,0.00
2006-07-18 00:00:00,168.030,168.030,168.030,168.030,0,0.00
2006-07-19 00:00:00,167.120,167.120,167.120,167.120,0,0.00
2006-07-20 00:00:00,162.080,162.080,162.080,162.080,0,0.00
2006-07-21 00:00:00,162.450,162.450,162.450,162.450,0,0.00
2006-07-24 00:00:00,164.320,164.320,164.320,164.320,0,0.00
2006-07-25 00:00:00,164.890,164.890,164.890,164.890,0,0.00
2006-07-26 00:00:00,167.250,167.250,167.250,167.250,0,0.00
2006-07-27 00:00:00,165.970,165.970,165.970,165.970,0,0.00
2006-07-28 00:00:00,164.660,164.660,164.660,164.660,0,0.00
2006-07-31 00:00:00,162.910,162.910,162.910,162.910,0,0.00
2006-08-01 00:00:00,157.970,157.970,157.970,157.970,0,0.00
2006-08-02 00:00:00,157.620,157.620,157.620,157.620,0,0.00
2006-08-03 00:00:00,156.200,156.200,156.200,156.200,0,0.00
2006-08-04 00:00:00,154.400,154.400,154.400,154.400,0,0.00
2006-08-07 00:00:00,152.000,152.000,152.000,152.000,0,0.00
2006-08-08 00:00:00,151.780,151.780,151.780,151.780,0,0.00
2006-08-09 00:00:00,154.080,154.080,154.080,154.080,0,0.00
2006-08-10 00:00:00,153.580,153.580,153.580,153.580,0,0.00
2006-08-11 00:00:00,155.420,155.420,155.420,155.420,0,0.00
2006-08-14 00:00:00,155.950,155.950,155.950,155.950,0,0.00
2006-08-15 00:00:00,152.420,152.420,152.420,152.420,0,0.00
2006-08-16 00:00:00,154.090,154.090,154.090,154.090,0,0.00
2006-08-17 00:00:00,155.480,155.480,155.480,155.480,0,0.00
2006-08-18 00:00:00,154.340,154.340,154.340,154.340,0,0.00
2006-08-21 00:00:00,154.070,154.070,154.070,154.070,0,0.00
2006-08-22 00:00:00,155.150,155.150,155.150,155.150,0,0.00
2006-08-23 00:00:00,158.690,158.690,158.690,158.690,0,0.00
2006-08-24 00:00:00,158.380,158.380,158.380,158.380,0,0.00
2006-08-25 00:00:00,159.430,159.430,159.430,159.430,0,0.00
2006-08-28 00:00:00,159.720,159.720,159.720,159.720,0,0.00
2006-08-29 00:00:00,163.420,163.420,163.420,163.420,0,0.00
2006-08-30 00:00:00,166.580,166.580,166.580,166.580,0,0.00
2006-08-31 00:00:00,166.380,166.380,166.380,166.380,0,0.00
2006-09-01 00:00:00,166.610,166.610,166.610,166.610,0,0.00
2006-09-04 00:00:00,165.560,165.560,165.560,165.560,0,0.00
2006-09-05 00:00:00,167.860,167.860,167.860,167.860,0,0.00
2006-09-06 00:00:00,167.460,167.460,167.460,167.460,0,0.00
