Date,Open,Low,High,Close,Volume,Amount
1996-12-10 00:00:00,18.180,17.500,20.800,20.200,104610,197891000.00
1996-12-11 00:00:00,19.760,19.300,21.000,20.500,51968,105412000.00
1996-12-12 00:00:00,20.700,19.300,20.900,19.580,18409,36820000.00
1996-12-13 00:00:00,19.250,18.550,19.550,18.650,7855,14981000.00
1996-12-16 00:00:00,16.760,16.760,16.760,16.760,186,311000.00
1996-12-17 00:00:00,15.080,15.080,15.080,15.080,60,90000.00
1996-12-18 00:00:00,13.570,13.570,15.800,14.720,8352,11743000.00
1996-12-19 00:00:00,14.850,13.250,15.000,13.250,3764,5243000.00
1996-12-20 00:00:00,11.930,11.930,11.930,11.930,712,849000.00
1996-12-23 00:00:00,10.740,10.740,11.850,10.740,9297,10081000.00
1996-12-24 00:00:00,10.600,9.680,11.200,9.680,9593,9978000.00
1996-12-25 00:00:00,9.500,8.730,10.050,9.880,11759,11038000.00
1996-12-26 00:00:00,9.940,9.500,10.200,10.150,7614,7616000.00
1996-12-27 00:00:00,10.530,10.100,11.130,11.130,19605,20986000.00
1996-12-30 00:00:00,11.200,11.200,12.200,12.200,19827,23540000.00
1996-12-31 00:00:00,12.500,11.800,13.290,12.250,16452,20617000.00
1997-01-02 00:00:00,12.190,12.000,12.800,12.280,10382,12773000.00
1997-01-03 00:00:00,12.180,11.200,12.250,11.350,9952,11572000.00
1997-01-06 00:00:00,11.020,10.210,11.400,10.210,5353,5819000.00
1997-01-07 00:00:00,10.000,9.600,11.110,11.100,8060,8512000.00
1997-01-08 00:00:00,11.100,10.510,11.200,10.750,7245,7851000.00
1997-01-09 00:00:00,10.780,10.730,10.900,10.800,3016,3266000.00
1997-01-10 00:00:00,10.760,10.750,11.000,10.980,3625,3944000.00
1997-01-13 00:00:00,10.940,10.900,11.650,11.480,6790,7740000.00
1997-01-14 00:00:00,11.570,10.900,11.680,11.020,6200,6934000.00
1997-01-15 00:00:00,11.000,10.920,11.400,11.300,6159,6922000.00
1997-01-16 00:00:00,11.350,11.180,11.500,11.300,4700,5349000.00
1997-01-17 00:00:00,11.390,11.000,11.400,11.250,3084,3462000.00
1997-01-20 00:00:00,11.190,11.190,11.400,11.330,4108,4648000.00
1997-01-21 00:00:00,11.500,11.500,11.980,11.680,13772,16246000.00
1997-01-22 00:00:00,11.600,11.200,11.730,11.560,6515,7414000.00
1997-01-23 00:00:00,11.500,11.300,11.660,11.520,5493,6328000.00
1997-01-24 00:00:00,11.520,11.400,11.640,11.570,4953,5686000.00
1997-01-27 00:00:00,11.460,11.400,11.900,11.800,7589,8913000.00
1997-01-28 00:00:00,11.800,11.480,11.800,11.580,4114,4769000.00
1997-01-29 00:00:00,11.580,11.450,11.580,11.480,3637,4177000.00
1997-01-30 00:00:00,11.450,11.380,11.500,11.450,3404,3899000.00
1997-01-31 00:00:00,11.450,11.350,11.550,11.400,4138,4716000.00
1997-02-17 00:00:00,11.000,11.000,11.520,11.490,1893,2158000.00
1997-02-18 00:00:00,11.300,10.330,11.500,10.330,4486,4876000.00
1997-02-19 00:00:00,9.400,9.400,11.100,10.670,3189,3370000.00
1997-02-20 00:00:00,9.600,9.600,10.300,10.230,6485,6514000.00
1997-02-21 00:00:00,10.300,10.230,10.800,10.800,4004,4247000.00
1997-02-24 00:00:00,11.150,10.820,11.400,10.880,4097,4516000.00
1997-02-25 00:00:00,10.800,10.800,11.220,10.990,3211,3547000.00
1997-02-26 00:00:00,11.010,10.900,11.200,11.110,4058,4475000.00
1997-02-27 00:00:00,11.130,11.120,11.820,11.520,11722,13590000.00
1997-02-28 00:00:00,11.210,11.210,11.700,11.600,5485,6292000.00
1997-03-03 00:00:00,11.600,11.560,12.150,12.130,13828,16521000.00
1997-03-04 00:00:00,12.250,11.880,12.400,12.040,10559,12827000.00
1997-03-05 00:00:00,12.010,11.600,12.380,11.660,5890,7011000.00
1997-03-06 00:00:00,11.600,11.560,11.830,11.700,4361,5102000.00
1997-03-07 00:00:00,11.700,11.660,12.520,12.230,17314,21305000.00
1997-03-10 00:00:00,12.500,12.410,12.920,12.900,16769,21298000.00
1997-03-11 00:00:00,13.200,12.700,13.200,13.000,11942,15402000.00
1997-03-12 00:00:00,13.100,12.800,13.170,12.870,10282,13277000.00
1997-03-13 00:00:00,13.000,12.800,13.600,13.140,14188,18766000.00
