Date,Open,Low,High,Close,Volume,Amount
2009-08-28 00:00:00,32.000,30.100,33.000,30.110,127420,396473300.00
2009-08-31 00:00:00,28.680,27.500,29.600,27.740,53513,151920900.00
2009-09-01 00:00:00,27.610,26.400,28.600,26.450,35321,96207830.00
2009-09-02 00:00:00,25.910,25.320,27.270,26.120,38404,100672700.00
2009-09-03 00:00:00,25.110,25.080,26.790,26.600,40072,104527400.00
2009-09-04 00:00:00,26.190,26.050,27.600,26.930,30853,82879590.00
2009-09-07 00:00:00,26.900,26.650,28.150,27.250,35479,97862460.00
2009-09-08 00:00:00,26.910,26.790,28.550,27.900,26975,74766260.00
2009-09-09 00:00:00,27.900,27.360,30.240,29.610,42895,123337800.00
2009-09-10 00:00:00,29.080,28.610,30.580,28.890,40329,119140700.00
2009-09-11 00:00:00,28.580,28.580,30.580,29.410,32047,95346540.00
2009-09-14 00:00:00,29.320,29.320,30.880,30.180,26799,80997760.00
2009-09-15 00:00:00,30.000,29.000,30.600,29.050,28838,85315150.00
2009-09-16 00:00:00,28.660,28.520,29.670,29.150,16136,47212580.00
2009-09-17 00:00:00,29.010,28.910,29.930,29.790,15925,46832660.00
2009-09-18 00:00:00,29.850,28.810,30.800,29.170,20188,60558620.00
2009-09-21 00:00:00,28.960,27.100,29.080,28.450,16595,46668960.00
2009-09-22 00:00:00,28.090,27.500,28.750,27.500,7890,22154100.00
2009-09-23 00:00:00,27.600,27.380,27.990,27.810,11446,31662470.00
2009-09-24 00:00:00,27.610,27.530,30.330,29.180,24200,70980990.00
2009-09-25 00:00:00,28.540,28.510,30.120,29.520,14300,42068590.00
2009-09-28 00:00:00,29.210,27.400,29.850,27.400,12164,34751840.00
2009-09-29 00:00:00,27.120,25.950,27.460,26.310,12782,33738510.00
2009-09-30 00:00:00,26.660,26.410,27.100,26.480,6365,17004840.00
2009-10-09 00:00:00,26.950,26.650,27.600,27.510,7468,20323780.00
2009-10-12 00:00:00,27.510,27.230,28.980,28.420,13448,38205900.00
2009-10-13 00:00:00,28.350,28.000,28.870,28.720,6996,19939280.00
2009-10-15 00:00:00,29.000,28.300,29.220,28.620,9820,28177530.00
2009-10-16 00:00:00,28.680,28.410,29.400,28.750,7058,20366520.00
2009-10-19 00:00:00,28.760,28.720,29.640,29.450,12215,35857570.00
2009-10-20 00:00:00,29.550,29.070,30.420,30.220,18250,54297710.00
2009-10-21 00:00:00,30.150,29.360,30.550,29.370,14309,42879730.00
2009-10-22 00:00:00,29.040,29.030,31.860,31.190,22417,69311960.00
2009-10-23 00:00:00,31.000,30.250,31.720,31.000,32669,101166700.00
2009-10-26 00:00:00,30.930,30.100,30.930,30.280,13210,40137900.00
2009-10-27 00:00:00,30.050,29.010,30.050,29.090,13611,40001640.00
2009-10-28 00:00:00,29.110,29.090,31.320,31.000,16630,49906660.00
2009-10-29 00:00:00,30.300,29.520,31.100,29.780,15929,48407870.00
2009-10-30 00:00:00,30.210,29.410,31.880,30.100,31932,98661250.00
2009-11-02 00:00:00,29.010,28.500,30.480,30.260,16647,49079830.00
2009-11-03 00:00:00,30.000,29.700,30.780,30.460,12661,38482450.00
2009-11-04 00:00:00,30.380,30.300,31.380,30.940,14911,46038860.00
2009-11-05 00:00:00,31.100,30.600,31.580,31.020,13779,42790060.00
2009-11-06 00:00:00,31.120,30.420,31.580,30.900,13373,41333740.00
2009-11-09 00:00:00,31.510,31.180,33.990,33.990,39119,128603000.00
2009-11-10 00:00:00,33.780,33.030,34.290,33.200,25355,84979960.00
2009-11-11 00:00:00,33.250,32.770,34.090,32.980,21178,70837330.00
2009-11-12 00:00:00,33.200,32.850,33.820,33.090,14470,48223460.00
2009-11-13 00:00:00,33.010,32.800,34.690,34.610,22293,75299110.00
2009-11-16 00:00:00,34.300,34.300,35.410,34.710,21528,75109020.00
2009-11-17 00:00:00,34.710,34.400,35.680,35.300,13587,47826010.00
2009-11-18 00:00:00,35.060,34.510,35.320,34.800,11899,41450820.00
2009-11-19 00:00:00,34.880,34.600,36.280,36.000,12143,42974000.00
2009-11-20 00:00:00,35.800,35.400,36.390,35.730,10648,38304400.00
2009-11-23 00:00:00,36.000,35.320,37.180,36.880,13124,47244010.00
2009-11-24 00:00:00,36.890,34.500,37.370,34.880,16463,59537920.00
2009-11-25 00:00:00,34.790,34.520,36.950,36.550,13575,48596950.00
2009-11-26 00:00:00,36.340,34.650,36.780,34.980,16871,60001080.00
2009-11-27 00:00:00,34.060,34.020,35.400,34.380,10516,36476120.00
2009-11-30 00:00:00,34.050,33.000,35.900,35.850,38597,133038100.00
2009-12-01 00:00:00,35.850,35.350,36.880,36.550,26139,94243290.00
2009-12-02 00:00:00,36.420,36.200,36.790,36.600,14643,53469090.00
2009-12-03 00:00:00,36.770,36.280,38.590,37.780,14311,53989240.00
2009-12-04 00:00:00,37.250,35.880,39.000,36.500,21112,78991720.00
2009-12-07 00:00:00,36.510,36.510,39.500,39.310,20095,76974540.00
2009-12-08 00:00:00,39.000,38.560,41.680,40.200,23043,93257190.00
2009-12-09 00:00:00,39.500,39.200,41.200,40.480,13445,54134850.00
2009-12-10 00:00:00,40.490,40.000,41.980,40.380,10714,43944080.00
2009-12-11 00:00:00,40.190,39.510,41.500,40.120,9625,38923440.00
2009-12-14 00:00:00,40.320,39.000,40.480,39.910,12532,49772010.00
2009-12-15 00:00:00,39.950,39.950,43.900,43.500,26770,114208100.00
2009-12-16 00:00:00,42.820,41.700,43.280,41.880,15586,65862830.00
2009-12-17 00:00:00,42.380,40.800,43.400,41.870,14994,63164300.00
2009-12-18 00:00:00,41.000,39.000,41.400,39.800,13201,52921210.00
2009-12-21 00:00:00,39.780,39.550,40.800,40.400,7776,31321040.00
2009-12-22 00:00:00,40.400,38.010,40.600,38.300,11074,43230970.00
2009-12-24 00:00:00,38.870,38.860,42.130,41.880,27655,114574600.00
2009-12-25 00:00:00,40.880,40.860,42.000,41.620,16270,67687210.00
2009-12-28 00:00:00,41.870,41.410,45.300,43.810,19036,82765850.00
2009-12-29 00:00:00,43.800,43.530,44.670,43.980,13707,60290820.00
2009-12-30 00:00:00,43.900,43.640,44.500,44.430,12271,54125860.00
2009-12-31 00:00:00,44.400,43.600,45.200,45.000,13562,60199080.00
2010-01-04 00:00:00,45.000,44.300,47.200,44.300,19765,90525740.00
2010-01-05 00:00:00,44.270,44.010,45.300,45.100,15377,68684380.00
2010-01-06 00:00:00,45.170,44.250,45.500,44.250,11033,49392910.00
2010-01-07 00:00:00,43.990,42.640,44.400,42.940,16572,71699050.00
2010-01-08 00:00:00,43.000,42.710,45.850,45.030,17763,79451660.00
2010-01-11 00:00:00,45.000,44.560,47.000,46.870,17040,78765610.00
2010-01-12 00:00:00,46.870,46.560,48.800,46.990,17065,80978420.00
2010-01-13 00:00:00,46.010,45.810,48.480,47.620,13710,65095030.00
2010-01-14 00:00:00,47.620,47.500,49.600,48.450,12668,61554500.00
2010-01-15 00:00:00,48.410,47.680,48.410,48.140,8367,40173340.00
2010-01-18 00:00:00,48.100,47.520,49.060,47.950,9297,44629840.00
2010-01-19 00:00:00,47.880,46.700,48.500,48.000,13468,64448180.00
2010-01-20 00:00:00,47.930,44.300,48.050,45.570,18194,83839320.00
2010-01-21 00:00:00,46.180,45.190,46.800,46.090,7919,36367150.00
2010-01-22 00:00:00,45.100,42.000,46.290,43.390,15843,69758700.00
2010-01-25 00:00:00,42.610,41.760,43.470,42.000,7244,30732640.00
2010-01-26 00:00:00,42.580,41.200,42.830,41.700,6865,28760700.00
2010-01-27 00:00:00,41.700,40.610,42.170,40.640,7118,29407410.00
2010-01-28 00:00:00,40.600,38.300,40.900,38.970,15731,61583080.00
2010-01-29 00:00:00,38.900,38.300,40.440,38.990,13506,53352070.00
2010-02-01 00:00:00,38.700,36.470,38.700,36.680,15278,56813310.00
2010-02-02 00:00:00,37.280,35.800,37.400,35.850,12877,47261580.00
2010-02-04 00:00:00,36.250,35.900,37.290,36.600,14566,53545420.00
2010-02-05 00:00:00,35.500,34.680,36.200,35.500,10813,38185320.00
2010-02-08 00:00:00,35.660,35.660,38.220,37.340,15154,55928540.00
2010-02-09 00:00:00,36.980,36.000,37.310,36.590,7717,28277130.00
2010-02-10 00:00:00,37.080,36.650,38.300,38.060,9848,37019600.00
2010-02-11 00:00:00,37.860,37.600,38.500,37.970,7324,27907980.00
2010-02-12 00:00:00,38.340,37.800,38.900,38.520,7910,30513250.00
2010-02-22 00:00:00,38.400,36.800,38.400,36.800,10928,40713800.00
2010-02-23 00:00:00,37.080,35.570,37.080,35.950,10455,37516500.00
2010-02-24 00:00:00,36.000,35.580,38.850,38.550,16354,62110460.00
2010-02-25 00:00:00,37.990,37.700,39.900,39.390,21727,83801690.00
2010-02-26 00:00:00,39.090,38.810,39.780,39.400,12260,48117820.00
2010-03-01 00:00:00,39.460,38.900,40.000,39.990,11232,44348700.00
2010-03-02 00:00:00,40.010,39.590,40.380,39.700,6848,27296330.00
2010-03-03 00:00:00,39.500,38.650,39.860,39.750,8868,34819500.00
2010-03-04 00:00:00,39.700,36.820,39.700,37.540,13004,49939750.00
2010-03-05 00:00:00,37.550,37.020,37.960,37.520,6304,23652090.00
2010-03-08 00:00:00,37.210,37.210,38.110,37.680,5209,19701960.00
2010-03-09 00:00:00,37.800,37.380,37.860,37.720,4745,17844310.00
2010-03-10 00:00:00,37.720,36.770,37.750,36.800,6197,23029830.00
2010-03-11 00:00:00,36.820,36.510,37.200,37.200,5346,19717840.00
2010-03-12 00:00:00,37.200,36.850,37.780,37.130,6900,25808200.00
2010-03-15 00:00:00,37.450,36.550,37.610,37.130,4729,17551360.00
