Date,Open,Low,High,Close,Volume,Amount
2011-04-15 00:00:00,24.000,23.800,30.000,26.000,134998,360416700.00
2011-04-18 00:00:00,26.510,26.000,27.280,26.680,70544,188399500.00
2011-04-19 00:00:00,27.400,26.820,28.690,26.960,51681,142448900.00
2011-04-20 00:00:00,26.500,25.180,26.500,25.280,38682,99336540.00
2011-04-21 00:00:00,25.200,24.660,25.950,25.380,31744,80261510.00
2011-04-22 00:00:00,25.330,24.830,25.900,25.500,17939,45552800.00
2011-04-25 00:00:00,26.220,26.200,27.970,26.700,40361,109023300.00
2011-04-26 00:00:00,25.810,25.400,27.890,27.370,34196,92266530.00
2011-04-27 00:00:00,26.800,26.020,27.340,26.990,23318,62031570.00
2011-04-28 00:00:00,26.990,26.660,28.500,27.820,31453,86956820.00
2011-04-29 00:00:00,27.600,25.170,28.000,25.400,25825,68094570.00
2011-05-03 00:00:00,25.150,25.150,26.370,25.720,13944,35913140.00
2011-05-04 00:00:00,25.410,24.500,25.600,25.000,15630,39123200.00
2011-05-05 00:00:00,25.150,24.800,25.680,24.980,9270,23309150.00
2011-05-06 00:00:00,24.860,23.700,24.860,24.010,13997,33742910.00
2011-05-09 00:00:00,24.200,23.600,24.490,24.390,7177,17370220.00
2011-05-10 00:00:00,24.220,23.770,24.380,24.090,7412,17784790.00
2011-05-11 00:00:00,24.030,23.730,24.370,24.290,5473,13190670.00
2011-05-12 00:00:00,24.100,23.880,24.890,24.300,7633,18720810.00
2011-05-13 00:00:00,24.480,24.230,25.150,25.050,7507,18546080.00
2011-05-16 00:00:00,25.130,24.230,25.130,24.240,4890,12075990.00
2011-05-17 00:00:00,24.240,24.000,25.470,25.000,9602,23766070.00
2011-05-18 00:00:00,24.780,24.350,25.080,24.630,5059,12521110.00
2011-05-19 00:00:00,24.450,24.450,25.400,24.940,5105,12756320.00
2011-05-20 00:00:00,25.160,24.400,25.270,24.800,3724,9201968.00
2011-05-23 00:00:00,24.890,23.000,24.900,23.530,6254,15028210.00
2011-05-24 00:00:00,23.500,23.060,24.390,24.160,5507,13130530.00
2011-05-25 00:00:00,24.280,23.490,24.330,23.680,2130,5106969.00
2011-05-26 00:00:00,23.720,22.700,24.150,22.800,2512,5897843.00
2011-05-27 00:00:00,22.810,22.120,22.880,22.590,4337,9771218.00
2011-05-30 00:00:00,22.250,22.250,23.300,23.050,2763,6347211.00
2011-05-31 00:00:00,22.980,22.760,23.320,23.320,1196,2768648.00
2011-06-01 00:00:00,23.580,23.000,23.580,23.270,1573,3662156.00
2011-06-02 00:00:00,22.790,22.000,23.180,22.100,2799,6262759.00
2011-06-03 00:00:00,22.000,21.780,22.770,22.410,1800,4047810.00
2011-06-07 00:00:00,22.420,22.410,22.740,22.520,1302,2943140.00
2011-06-08 00:00:00,22.520,22.320,24.090,23.960,4024,9362676.00
2011-06-09 00:00:00,23.610,23.010,23.890,23.100,2465,5751072.00
2011-06-10 00:00:00,23.110,22.800,24.000,23.710,2412,5659576.00
2011-06-13 00:00:00,23.640,23.260,23.690,23.680,886,2080695.00
2011-06-14 00:00:00,23.820,23.360,24.140,24.000,1850,4431111.00
2011-06-15 00:00:00,24.000,23.710,25.000,24.600,3506,8600733.00
2011-06-16 00:00:00,24.600,24.170,24.600,24.370,992,2412714.00
2011-06-17 00:00:00,24.230,24.000,24.580,24.100,1001,2420119.00
2011-06-20 00:00:00,24.080,23.900,24.100,23.960,3342,8010087.00
2011-06-21 00:00:00,24.500,23.760,24.550,24.410,1926,4697765.00
2011-06-22 00:00:00,24.450,24.010,24.500,24.020,1171,2835849.00
2011-06-23 00:00:00,24.180,23.960,24.920,24.600,3794,9345745.00
2011-06-24 00:00:00,24.770,24.480,25.400,25.340,4830,12109340.00
2011-06-27 00:00:00,25.490,25.060,25.670,25.180,3130,7944142.00
2011-06-28 00:00:00,24.860,24.860,26.290,26.000,4017,10380780.00
2011-06-29 00:00:00,26.160,25.810,26.400,26.000,3553,9234025.00
2011-06-30 00:00:00,25.990,25.850,26.500,26.020,1613,4228739.00
2011-07-01 00:00:00,26.280,25.810,26.280,25.830,1905,4950038.00
2011-07-04 00:00:00,25.950,25.760,26.350,26.000,6296,16424470.00
2011-07-05 00:00:00,26.000,25.910,27.310,27.310,6383,17073120.00
2011-07-06 00:00:00,27.190,26.600,27.790,27.500,5939,16109570.00
2011-07-07 00:00:00,27.500,27.400,28.390,28.020,4439,12365050.00
2011-07-08 00:00:00,28.460,27.680,29.000,28.000,4066,11394190.00
2011-07-11 00:00:00,27.900,27.000,27.900,27.400,4119,11224020.00
2011-07-12 00:00:00,27.180,26.050,27.180,26.300,7941,20978700.00
2011-07-13 00:00:00,26.320,26.160,27.280,26.980,8206,21912600.00
2011-07-14 00:00:00,27.390,26.620,27.390,26.700,4898,13142370.00
2011-07-15 00:00:00,26.650,26.650,28.560,27.550,8195,22628370.00
2011-07-18 00:00:00,27.550,26.380,27.750,26.550,6651,17946920.00
2011-07-19 00:00:00,26.550,25.780,26.900,26.690,4992,13103610.00
2011-07-20 00:00:00,27.000,26.080,27.000,26.190,2667,7015914.00
2011-07-21 00:00:00,26.190,26.030,27.100,26.500,6091,16205050.00
2011-07-22 00:00:00,27.050,26.380,27.050,26.890,2928,7806516.00
2011-07-25 00:00:00,26.900,26.620,27.450,27.170,9693,26246040.00
2011-07-26 00:00:00,27.170,27.000,27.460,27.280,4223,11503010.00
2011-07-27 00:00:00,27.200,27.200,28.700,28.600,7833,22223080.00
2011-07-28 00:00:00,28.620,28.300,30.880,30.600,10976,32704750.00
2011-07-29 00:00:00,30.380,29.500,31.380,29.630,6210,18702270.00
2011-08-01 00:00:00,29.990,29.310,30.500,30.020,3014,8982377.00
2011-08-02 00:00:00,29.900,29.700,30.300,30.100,2545,7645898.00
2011-08-03 00:00:00,30.100,29.790,30.390,30.000,3097,9297442.00
2011-08-04 00:00:00,30.000,28.470,30.440,29.500,8400,24480360.00
2011-08-08 00:00:00,28.600,27.500,30.500,28.190,12735,37049730.00
2011-08-09 00:00:00,27.000,25.880,28.190,27.990,3688,10148150.00
2011-08-10 00:00:00,28.100,28.100,29.680,28.800,6573,19093290.00
2011-08-11 00:00:00,28.300,28.000,30.100,29.700,5604,16596130.00
2011-08-12 00:00:00,30.060,29.800,30.550,30.150,7817,23713780.00
2011-08-15 00:00:00,30.280,30.100,30.800,30.300,7142,21692680.00
2011-08-16 00:00:00,30.080,29.210,30.700,29.480,9445,27982770.00
2011-08-17 00:00:00,29.000,29.000,29.800,29.730,3729,10991390.00
2011-08-18 00:00:00,29.800,29.000,29.980,29.220,4397,12925700.00
2011-08-19 00:00:00,28.460,27.870,29.100,28.900,5192,14749910.00
2011-08-22 00:00:00,28.580,28.580,29.680,29.200,5288,15493910.00
2011-08-23 00:00:00,29.350,29.220,30.930,30.410,11040,33355280.00
2011-08-24 00:00:00,30.700,29.900,30.920,30.100,7290,22031850.00
2011-08-25 00:00:00,29.900,28.810,30.270,29.370,10215,29889190.00
2011-08-26 00:00:00,29.280,29.040,29.780,29.720,5476,16158340.00
2011-08-29 00:00:00,29.700,29.520,30.580,30.110,9458,28477360.00
2011-08-30 00:00:00,30.240,29.060,30.440,29.160,8178,24107030.00
2011-08-31 00:00:00,29.180,28.520,29.350,28.700,5345,15405370.00
2011-09-01 00:00:00,28.900,28.670,28.940,28.930,3300,9492287.00
2011-09-02 00:00:00,28.530,28.130,28.900,28.230,1659,4716395.00
2011-09-05 00:00:00,28.300,28.000,28.700,28.500,4247,12109210.00
2011-09-06 00:00:00,28.500,27.630,28.580,27.880,2250,6317001.00
2011-09-07 00:00:00,28.450,28.090,28.600,28.600,2660,7547820.00
2011-09-08 00:00:00,28.500,27.800,28.720,27.990,1631,4599970.00
2011-09-09 00:00:00,28.150,27.180,28.150,27.190,2176,6004906.00
2011-09-13 00:00:00,26.780,26.300,27.150,26.850,1684,4493067.00
2011-09-14 00:00:00,26.560,26.200,26.980,26.770,1281,3417123.00
2011-09-15 00:00:00,26.970,26.810,27.470,27.020,1049,2850897.00
2011-09-16 00:00:00,26.900,26.900,27.460,27.000,781,2123675.00
2011-09-19 00:00:00,27.070,26.800,27.300,27.160,2709,7363047.00
2011-09-20 00:00:00,27.450,26.500,27.450,26.620,1302,3498410.00
2011-09-21 00:00:00,26.520,26.520,27.630,27.500,1932,5253417.00
2011-09-22 00:00:00,27.000,26.880,27.800,27.200,1405,3815464.00
2011-09-23 00:00:00,26.980,26.050,27.420,26.680,4291,11423060.00
2011-09-26 00:00:00,26.500,26.420,27.180,27.090,2344,6307917.00
2011-09-27 00:00:00,27.200,26.950,27.440,27.170,937,2547232.00
2011-09-28 00:00:00,27.320,26.580,27.320,27.020,538,1457688.00
2011-09-29 00:00:00,27.020,26.010,27.020,26.490,1238,3268679.00
2011-09-30 00:00:00,26.200,26.030,26.590,26.500,387,1017475.00
2011-10-10 00:00:00,26.500,26.200,28.800,26.890,731,1957636.00
2011-10-11 00:00:00,26.500,25.940,27.450,26.410,2322,6158894.00
2011-10-12 00:00:00,26.010,26.010,27.170,27.100,1864,5014518.00
2011-10-13 00:00:00,27.450,27.100,27.450,27.330,1201,3274360.00
2011-10-14 00:00:00,24.600,24.600,27.790,27.170,1232,3339448.00
2011-10-17 00:00:00,27.470,26.830,27.580,27.560,1776,4850086.00
2011-10-18 00:00:00,27.010,26.780,27.480,27.080,1338,3618260.00
2011-10-19 00:00:00,27.200,26.560,27.280,26.950,531,1433213.00
2011-10-20 00:00:00,26.520,26.020,27.130,26.750,1477,3905869.00
2011-10-21 00:00:00,26.350,26.010,26.760,26.400,1086,2851100.00
2011-10-24 00:00:00,26.660,26.000,26.800,26.760,1404,3712029.00
2011-10-25 00:00:00,26.950,26.300,27.560,27.530,1965,5364154.00
2011-10-26 00:00:00,27.420,27.300,28.200,28.040,4256,11894280.00
2011-10-27 00:00:00,28.010,27.580,28.470,27.890,1460,4072084.00
2011-10-28 00:00:00,28.080,27.810,28.890,28.710,7817,22153020.00
2011-10-31 00:00:00,28.660,28.000,29.000,28.500,7633,21720120.00
2011-11-01 00:00:00,28.300,28.060,28.650,28.500,7183,20456520.00
2011-11-02 00:00:00,28.010,27.730,29.100,28.910,4130,11739210.00
2011-11-03 00:00:00,28.980,28.890,31.000,30.100,11614,34983140.00
2011-11-04 00:00:00,30.100,29.660,30.780,30.160,3653,11009710.00
2011-11-07 00:00:00,30.160,29.800,30.490,30.220,3508,10602300.00
2011-11-08 00:00:00,30.300,29.800,30.330,29.990,2177,6552924.00
2011-11-09 00:00:00,30.200,29.950,30.540,30.350,6742,20461480.00
2011-11-10 00:00:00,30.150,30.000,30.620,30.200,3861,11730440.00
2011-11-11 00:00:00,30.290,30.110,30.500,30.250,1877,5677951.00
2011-11-14 00:00:00,30.470,30.400,31.790,31.250,5832,18099270.00
2011-11-15 00:00:00,31.260,30.680,31.260,31.090,5625,17378280.00
2011-11-16 00:00:00,31.470,31.090,32.430,31.650,7840,24946540.00
2011-11-17 00:00:00,31.610,31.610,34.820,34.820,16035,54410680.00
2011-11-18 00:00:00,35.150,34.320,36.000,34.500,12131,42553420.00
2011-11-21 00:00:00,34.790,33.660,35.000,34.980,8641,29552850.00
2011-11-22 00:00:00,34.510,33.890,35.490,34.880,5487,19067790.00
2011-11-23 00:00:00,34.880,33.600,34.880,34.350,4996,17018170.00
2011-11-24 00:00:00,34.390,33.070,34.400,34.000,3679,12455720.00
2011-11-25 00:00:00,34.050,33.550,34.700,33.800,3517,12008410.00
2011-11-28 00:00:00,34.100,33.600,35.250,34.750,5039,17415600.00
2011-11-29 00:00:00,35.000,34.460,35.430,34.750,2639,9169059.00
2011-11-30 00:00:00,34.930,32.600,35.360,33.040,6990,23583460.00
2011-12-01 00:00:00,34.270,32.900,35.000,32.900,4050,13708040.00
2011-12-02 00:00:00,32.430,31.620,34.100,31.680,3335,10723080.00
2011-12-05 00:00:00,31.590,30.710,31.590,31.090,2369,7374365.00
2011-12-06 00:00:00,31.000,31.000,31.740,31.700,1849,5803889.00
2011-12-07 00:00:00,31.610,31.200,31.990,31.500,1385,4380850.00
2011-12-08 00:00:00,31.500,31.120,32.550,31.900,1688,5391837.00
2011-12-09 00:00:00,31.680,31.530,32.220,31.870,922,2934199.00
2011-12-12 00:00:00,31.520,31.010,32.470,31.180,1405,4464949.00
2011-12-13 00:00:00,31.000,29.800,31.300,30.510,2445,7409379.00
2011-12-14 00:00:00,29.860,29.810,30.590,30.190,1229,3701536.00
2011-12-15 00:00:00,30.320,29.700,30.790,30.050,1244,3772938.00
2011-12-16 00:00:00,30.010,30.010,31.500,31.250,1798,5549381.00
2011-12-19 00:00:00,30.720,30.650,31.850,31.810,1838,5750565.00
2011-12-20 00:00:00,31.850,31.450,32.100,31.660,1059,3369160.00
2011-12-21 00:00:00,31.690,31.000,32.000,31.000,1131,3562320.00
2011-12-22 00:00:00,30.310,29.990,31.600,30.700,1249,3825867.00
2011-12-23 00:00:00,30.700,30.180,31.360,30.750,1990,6124894.00
