Date,Open,Low,High,Close,Volume,Amount
2010-06-25 00:00:00,106.510,106.510,108.000,107.150,2588208,277450200.00
2010-06-28 00:00:00,107.600,107.050,107.600,107.120,783608,84075860.00
2010-06-29 00:00:00,107.120,105.800,107.290,105.850,793874,84503470.00
2010-06-30 00:00:00,105.800,104.690,105.800,104.950,474460,49841230.00
2010-07-01 00:00:00,104.910,104.910,105.380,105.190,86609,9109125.00
2010-07-02 00:00:00,105.280,105.180,105.580,105.580,77191,8126069.00
2010-07-05 00:00:00,105.500,105.050,105.500,105.180,96070,10115940.00
2010-07-06 00:00:00,105.300,105.140,105.700,105.510,173203,18264610.00
2010-07-07 00:00:00,105.610,105.460,106.140,106.020,94958,10039830.00
2010-07-08 00:00:00,106.150,105.980,106.660,106.610,99311,10564270.00
2010-07-09 00:00:00,106.690,106.580,108.100,107.800,918088,98637830.00
2010-07-12 00:00:00,107.800,107.580,108.150,107.970,333823,36007360.00
2010-07-13 00:00:00,107.800,106.910,107.800,107.480,176191,18905000.00
2010-07-14 00:00:00,107.480,106.900,107.900,107.000,182806,19630280.00
2010-07-15 00:00:00,106.750,106.750,107.300,106.770,70313,7521234.00
2010-07-16 00:00:00,106.770,106.520,106.980,106.800,113330,12088840.00
2010-07-19 00:00:00,106.650,106.650,108.770,108.380,255676,27557220.00
2010-07-20 00:00:00,108.400,108.400,109.700,109.500,583088,63815720.00
2010-07-21 00:00:00,109.600,109.580,110.430,110.150,178718,19682220.00
2010-07-22 00:00:00,110.010,110.010,110.580,110.580,166213,18329720.00
2010-07-23 00:00:00,110.350,110.350,111.180,110.870,172608,19145510.00
2010-07-26 00:00:00,110.690,110.620,112.150,112.000,145272,16224060.00
2010-07-27 00:00:00,112.010,111.850,112.180,112.080,80847,9054720.00
2010-07-28 00:00:00,111.990,111.990,113.550,113.520,66063,7455990.00
2010-07-29 00:00:00,113.400,112.800,114.970,114.940,140490,16011620.00
2010-07-30 00:00:00,114.900,113.500,115.010,114.530,187240,21401910.00
2010-08-02 00:00:00,114.000,114.000,115.660,115.210,187097,21513250.00
2010-08-03 00:00:00,115.310,114.500,115.500,114.500,62738,7195241.00
2010-08-04 00:00:00,114.200,113.570,114.510,114.200,130934,14902600.00
2010-08-05 00:00:00,114.120,113.650,114.480,114.100,88442,10104070.00
2010-08-06 00:00:00,113.500,113.500,115.900,115.880,102778,11805230.00
2010-08-09 00:00:00,115.880,115.880,118.500,118.500,81932,9632467.00
2010-08-10 00:00:00,118.500,116.350,118.500,116.800,196840,23064200.00
2010-08-11 00:00:00,116.870,116.550,117.500,117.150,17512,2048949.00
2010-08-12 00:00:00,116.500,116.300,117.130,116.500,70236,8197515.00
2010-08-13 00:00:00,116.800,116.160,118.020,118.000,92104,10844120.00
2010-08-16 00:00:00,118.290,118.000,120.410,120.300,81790,9733126.00
2010-08-17 00:00:00,120.300,120.000,121.450,121.450,17153,2069751.00
2010-08-18 00:00:00,121.300,121.300,122.500,122.360,35774,4371833.00
2010-08-19 00:00:00,122.040,120.000,122.590,120.330,135732,16497110.00
2010-08-20 00:00:00,119.980,119.320,120.700,120.210,111762,13403100.00
2010-08-23 00:00:00,120.150,120.150,123.480,122.100,88897,10821540.00
2010-08-24 00:00:00,122.720,121.240,122.720,121.870,56351,6889210.00
2010-08-25 00:00:00,121.990,121.110,123.180,122.900,73798,9031379.00
2010-08-26 00:00:00,122.710,121.740,122.970,122.850,33162,4058245.00
2010-08-27 00:00:00,122.160,121.630,122.490,122.000,9297,1134462.00
2010-08-30 00:00:00,122.790,122.500,125.000,124.500,104237,12904360.00
2010-08-31 00:00:00,123.810,123.340,125.440,125.180,41490,5182228.00
2010-09-01 00:00:00,125.180,124.890,126.500,124.900,74701,9413172.00
2010-09-02 00:00:00,125.160,125.160,126.680,126.190,42250,5335459.00
2010-09-03 00:00:00,126.190,126.010,129.990,126.370,179470,22688850.00
2010-09-06 00:00:00,126.770,126.770,129.000,128.380,35189,4512906.00
2010-09-07 00:00:00,128.380,127.460,128.540,128.050,42046,5381618.00
2010-09-08 00:00:00,127.510,127.020,127.880,127.880,108012,13754210.00
2010-09-09 00:00:00,127.320,127.320,128.500,127.880,68559,8770162.00
2010-09-10 00:00:00,127.860,127.000,129.500,129.500,118991,15275650.00
2010-09-13 00:00:00,129.250,128.780,129.500,129.150,25297,3266872.00
2010-09-14 00:00:00,128.820,128.080,129.500,128.080,70208,9051218.00
2010-09-15 00:00:00,128.150,126.240,128.150,126.240,118147,14992230.00
2010-09-16 00:00:00,125.600,121.230,126.900,122.900,42730,5271313.00
2010-09-17 00:00:00,123.000,122.440,123.500,123.200,56501,6957898.00
2010-09-20 00:00:00,123.970,122.330,123.970,122.350,3438,421521.00
2010-09-21 00:00:00,122.210,122.000,122.610,122.380,54157,6618361.00
2010-09-27 00:00:00,122.500,122.500,123.440,123.440,43346,5331672.00
2010-09-28 00:00:00,123.000,122.670,123.450,122.670,5238,642896.00
2010-09-29 00:00:00,122.360,122.020,122.980,122.050,62348,7626033.00
2010-09-30 00:00:00,122.050,121.850,124.950,122.570,233251,28527360.00
2010-10-08 00:00:00,122.860,122.860,128.000,127.500,253952,31971240.00
2010-10-11 00:00:00,128.380,128.380,132.200,130.900,168231,21966170.00
2010-10-12 00:00:00,131.180,130.350,132.000,132.000,47573,6248849.00
2010-10-13 00:00:00,132.000,131.060,132.500,132.500,19538,2577416.00
2010-10-14 00:00:00,133.380,131.220,136.000,131.580,240260,32070460.00
2010-10-15 00:00:00,131.220,131.220,136.000,133.990,50857,6834019.00
2010-10-18 00:00:00,133.030,132.000,140.000,138.000,113036,15343330.00
2010-10-19 00:00:00,137.060,137.060,139.800,139.800,149129,20791820.00
2010-10-20 00:00:00,136.160,136.000,139.440,136.900,86382,11826930.00
2010-10-21 00:00:00,136.100,134.000,138.480,134.770,31227,4278184.00
2010-10-22 00:00:00,134.000,133.340,134.880,134.400,2440,327484.00
2010-10-25 00:00:00,135.700,132.100,135.700,135.000,19926,2679147.00
2010-10-26 00:00:00,127.000,127.000,136.580,135.460,28877,3917600.00
2010-10-27 00:00:00,136.450,134.800,136.450,135.260,902,121949.00
2010-10-28 00:00:00,134.160,133.500,134.220,134.210,69415,9289455.00
2010-10-29 00:00:00,133.070,132.000,133.500,132.260,72380,9555431.00
2010-11-01 00:00:00,133.320,132.660,135.000,134.500,52705,7065276.00
2010-11-02 00:00:00,134.000,133.990,135.350,133.990,83438,11215300.00
2010-11-03 00:00:00,135.100,132.200,135.100,132.900,45647,6071924.00
2010-11-04 00:00:00,133.000,132.210,134.380,133.970,116683,15525930.00
2010-11-05 00:00:00,133.680,133.040,138.400,138.020,90890,12317480.00
2010-11-08 00:00:00,136.700,136.700,138.740,137.500,8650,1190039.00
2010-11-09 00:00:00,136.210,136.210,138.870,137.080,5581,767625.00
2010-11-10 00:00:00,135.410,133.700,136.660,134.400,327285,44039690.00
2010-11-11 00:00:00,135.000,134.900,137.730,136.000,96195,13117450.00
2010-11-12 00:00:00,134.710,129.600,134.720,130.000,142607,18711250.00
2010-11-15 00:00:00,129.800,128.000,130.010,129.980,122667,15883820.00
2010-11-16 00:00:00,128.640,126.990,131.720,127.000,183331,23286730.00
2010-11-17 00:00:00,126.100,123.000,127.000,123.990,303430,38032970.00
2010-11-18 00:00:00,124.020,123.030,125.600,124.000,30153,3728167.00
2010-11-19 00:00:00,124.480,122.550,126.560,126.000,72985,9088947.00
2010-11-22 00:00:00,125.870,125.450,126.980,125.550,72676,9153605.00
2010-11-23 00:00:00,125.550,121.990,125.550,122.040,198409,24285420.00
2010-11-24 00:00:00,122.490,122.490,124.950,124.000,17017,2103855.00
2010-11-25 00:00:00,124.200,124.200,126.000,125.260,217909,27353480.00
2010-11-26 00:00:00,125.260,124.600,126.500,125.710,181412,22751890.00
2010-11-29 00:00:00,125.500,124.500,126.400,124.880,41549,5191643.00
2010-11-30 00:00:00,124.040,122.000,124.500,123.300,118262,14633210.00
2010-12-01 00:00:00,123.880,123.000,123.890,123.200,147684,18210030.00
