Date,Open,Low,High,Close,Volume,Amount
2012-03-27 00:00:00,28.880,28.680,29.900,29.190,115860,340114000.00
2012-03-28 00:00:00,28.720,27.110,28.750,27.280,59239,164985700.00
2012-03-29 00:00:00,26.800,25.800,27.080,26.020,43902,115899200.00
2012-03-30 00:00:00,26.190,26.060,26.980,26.280,27025,71553400.00
2012-04-05 00:00:00,25.850,25.550,26.800,26.670,24769,64801050.00
2012-04-06 00:00:00,26.600,26.400,27.260,26.610,21794,58486740.00
2012-04-09 00:00:00,26.430,26.000,26.600,26.250,14917,39178570.00
2012-04-10 00:00:00,26.100,26.010,27.220,27.170,27293,72877500.00
2012-04-11 00:00:00,26.030,26.020,27.070,26.850,33787,89383420.00
2012-04-12 00:00:00,26.690,26.480,27.000,26.930,25375,68117350.00
2012-04-13 00:00:00,26.850,26.720,27.680,27.190,26376,72033950.00
2012-04-16 00:00:00,26.780,26.400,26.930,26.600,16418,43677730.00
2012-04-17 00:00:00,26.470,26.380,26.900,26.620,11285,30094680.00
2012-04-18 00:00:00,26.880,26.430,27.170,27.060,18289,49092250.00
2012-04-19 00:00:00,26.790,26.790,27.650,27.380,18188,49749160.00
2012-04-20 00:00:00,27.380,27.080,27.580,27.410,13624,37210940.00
2012-04-23 00:00:00,27.410,26.410,27.410,26.510,15537,41483120.00
2012-04-24 00:00:00,26.150,26.000,26.680,26.570,11319,29794100.00
2012-04-25 00:00:00,26.450,26.260,26.790,26.690,6635,17627060.00
2012-04-26 00:00:00,26.830,26.230,26.860,26.250,7421,19559590.00
2012-04-27 00:00:00,26.210,26.070,26.500,26.430,5535,14528110.00
2012-05-02 00:00:00,26.570,26.300,27.190,26.990,16268,43782820.00
2012-05-03 00:00:00,27.000,26.850,27.190,27.050,11762,31816710.00
2012-05-04 00:00:00,27.110,26.980,27.490,27.280,16227,44250030.00
2012-05-07 00:00:00,27.050,27.030,27.670,27.580,17332,47462870.00
2012-05-08 00:00:00,27.570,27.200,27.630,27.560,12217,33515440.00
2012-05-09 00:00:00,27.350,27.100,28.300,27.630,19929,55204880.00
2012-05-10 00:00:00,27.750,26.910,28.090,27.020,19802,54420530.00
2012-05-11 00:00:00,27.040,27.000,28.300,27.200,11977,32822810.00
2012-05-14 00:00:00,27.390,27.000,27.460,27.000,9697,26403470.00
2012-05-15 00:00:00,26.820,26.650,27.150,27.060,6765,18206830.00
2012-05-16 00:00:00,27.060,26.510,27.080,26.610,9613,25727370.00
2012-05-17 00:00:00,26.720,26.520,27.280,27.200,10807,29179570.00
2012-05-18 00:00:00,27.130,26.920,27.450,27.300,7599,20620400.00
2012-05-21 00:00:00,27.330,27.230,27.700,27.500,10717,29481920.00
2012-05-22 00:00:00,27.550,27.300,27.770,27.670,8989,24777680.00
2012-05-23 00:00:00,27.560,27.560,30.440,29.530,58159,171221200.00
2012-05-24 00:00:00,29.390,29.360,30.100,30.030,29072,86690180.00
2012-05-25 00:00:00,29.920,29.090,29.920,29.290,20976,61733250.00
2012-05-28 00:00:00,29.010,28.480,29.770,29.590,18649,54353100.00
2012-05-29 00:00:00,29.330,29.300,30.660,30.200,26273,79079630.00
2012-05-30 00:00:00,30.200,29.860,30.860,30.300,27815,84880510.00
2012-05-31 00:00:00,30.110,30.020,31.200,31.010,26460,81568220.00
2012-06-01 00:00:00,31.010,30.800,31.540,31.300,31095,97133210.00
2012-06-04 00:00:00,30.890,30.600,31.200,31.110,19157,59186750.00
2012-06-05 00:00:00,31.080,30.870,31.560,31.050,16045,49997280.00
2012-06-06 00:00:00,31.000,29.710,31.100,29.870,13910,42312700.00
2012-06-08 00:00:00,30.000,29.350,30.580,30.270,16148,48364700.00
2012-06-11 00:00:00,30.000,29.850,31.070,30.950,12272,37632880.00
2012-06-12 00:00:00,30.700,30.700,31.400,30.950,7019,21755750.00
2012-06-13 00:00:00,31.140,30.960,33.200,32.510,20605,66713310.00
2012-06-14 00:00:00,32.500,31.900,33.500,32.300,18455,60200200.00
2012-06-15 00:00:00,32.210,31.800,32.650,32.100,8148,26213560.00
2012-06-18 00:00:00,32.370,31.830,32.990,31.880,14222,45923000.00
2012-06-19 00:00:00,32.850,32.360,33.740,33.000,25521,84025130.00
2012-06-20 00:00:00,33.110,32.630,33.690,32.720,13395,44259400.00
2012-06-21 00:00:00,32.700,32.470,33.880,33.450,25895,85862010.00
2012-06-25 00:00:00,33.280,33.060,34.380,33.450,18980,63831960.00
2012-06-26 00:00:00,33.320,32.340,33.430,32.950,17002,56035230.00
2012-06-27 00:00:00,32.850,32.030,34.810,34.400,63714,211303000.00
2012-06-28 00:00:00,33.890,33.850,34.660,34.200,28913,99101830.00
2012-06-29 00:00:00,34.180,33.910,35.440,35.270,23344,81337890.00
2012-07-02 00:00:00,36.000,35.950,37.880,37.850,43229,158678400.00
2012-07-03 00:00:00,37.700,37.400,39.050,38.050,39476,150778200.00
2012-07-04 00:00:00,37.990,37.300,38.890,37.460,27050,103172300.00
2012-07-05 00:00:00,37.380,36.700,37.990,37.500,23750,88938430.00
2012-07-06 00:00:00,37.250,36.000,37.800,37.300,29433,108522100.00
2012-07-09 00:00:00,37.200,36.910,38.300,37.290,27013,101616700.00
2012-07-10 00:00:00,37.050,36.340,37.550,37.350,18991,70229420.00
2012-07-11 00:00:00,37.050,35.700,37.490,36.650,28170,102049800.00
2012-07-12 00:00:00,37.120,36.510,38.650,37.950,41004,154786400.00
2012-07-13 00:00:00,37.700,34.160,38.180,34.160,79094,279111900.00
2012-07-16 00:00:00,33.500,31.880,33.900,32.320,53509,176054200.00
2012-07-17 00:00:00,32.130,31.900,32.940,32.220,23455,75871970.00
2012-07-18 00:00:00,32.310,31.280,32.730,32.100,31344,99525150.00
2012-07-19 00:00:00,32.050,31.820,33.300,32.510,34970,113963200.00
2012-07-20 00:00:00,32.500,31.710,32.960,31.930,19778,63878150.00
2012-07-23 00:00:00,31.710,30.690,31.710,31.000,27050,83949870.00
2012-07-24 00:00:00,30.880,30.850,31.550,31.380,22861,71487940.00
2012-07-25 00:00:00,31.020,31.020,32.580,31.800,24433,78404890.00
2012-07-26 00:00:00,32.700,32.010,34.370,33.480,61553,204693100.00
2012-07-27 00:00:00,33.530,33.510,36.790,36.190,65456,231753300.00
2012-07-30 00:00:00,35.850,34.180,35.920,34.580,36463,128081500.00
2012-07-31 00:00:00,34.820,33.830,35.910,33.940,33481,117017200.00
2012-08-01 00:00:00,33.330,33.330,35.150,34.800,30263,103973500.00
2012-08-02 00:00:00,34.740,34.250,35.650,35.100,26004,91123590.00
2012-08-03 00:00:00,35.200,35.130,37.400,37.000,35819,129921400.00
2012-08-06 00:00:00,36.790,36.020,37.370,37.260,31878,117317200.00
2012-08-07 00:00:00,37.270,36.180,37.270,36.660,24848,90945220.00
2012-08-08 00:00:00,36.550,35.750,36.860,35.830,24227,87394340.00
2012-08-09 00:00:00,35.700,35.560,37.770,37.700,35332,129896600.00
2012-08-10 00:00:00,37.470,36.500,37.790,36.820,21743,80623570.00
2012-08-13 00:00:00,36.960,35.390,36.980,35.500,23038,83504100.00
2012-08-14 00:00:00,35.850,35.360,36.940,36.790,23284,84076010.00
2012-08-15 00:00:00,36.700,35.880,37.470,35.880,24876,91422630.00
2012-08-16 00:00:00,35.750,35.200,36.150,35.850,13345,47637000.00
2012-08-17 00:00:00,35.750,35.440,37.120,36.850,17402,63495380.00
2012-08-20 00:00:00,36.690,36.420,38.160,37.990,28029,105149400.00
2012-08-21 00:00:00,38.000,37.810,38.590,38.430,25308,96505540.00
2012-08-22 00:00:00,38.540,37.390,39.380,37.500,31407,120342800.00
2012-08-23 00:00:00,37.480,36.810,38.800,38.800,29062,109223900.00
2012-08-24 00:00:00,37.500,34.920,37.500,34.920,21626,76229660.00
2012-08-29 00:00:00,34.000,33.000,35.770,34.990,57157,195234100.00
2012-08-30 00:00:00,34.900,31.490,35.200,31.580,58332,189328000.00
2012-08-31 00:00:00,31.400,29.910,31.400,31.100,39332,120639200.00
2012-09-03 00:00:00,30.880,30.690,32.690,32.400,35930,114565400.00
2012-09-04 00:00:00,32.400,32.300,34.150,33.600,41174,138123400.00
2012-09-05 00:00:00,33.400,33.200,33.880,33.760,15991,53652380.00
2012-09-06 00:00:00,33.790,33.400,34.920,33.900,23044,79063370.00
2012-09-07 00:00:00,34.300,33.750,35.500,35.110,31426,109248700.00
2012-09-10 00:00:00,35.000,34.440,35.310,35.010,15983,55638370.00
2012-09-11 00:00:00,34.610,34.250,35.000,34.600,10514,36315970.00
2012-09-12 00:00:00,34.830,33.000,34.950,34.370,19969,67918020.00
2012-09-13 00:00:00,34.280,33.550,34.380,33.700,9962,33891580.00
2012-09-14 00:00:00,33.800,32.520,34.100,33.200,13190,43801110.00
2012-09-17 00:00:00,33.120,31.870,33.170,31.890,15249,49039550.00
2012-09-18 00:00:00,31.890,31.800,32.420,31.910,6584,21130860.00
2012-09-19 00:00:00,32.010,31.450,32.290,32.270,7784,24853340.00
2012-09-20 00:00:00,32.310,31.430,32.690,31.640,11563,37055880.00
2012-09-21 00:00:00,31.630,30.300,31.970,30.400,8415,26105220.00
2012-09-24 00:00:00,30.380,29.600,30.990,30.700,7538,22865240.00
2012-09-25 00:00:00,30.490,29.810,30.960,30.200,6167,18661640.00
2012-09-26 00:00:00,30.240,28.180,30.240,28.400,12103,34895070.00
2012-09-27 00:00:00,28.520,28.490,29.460,29.150,9602,27845200.00
2012-09-28 00:00:00,29.050,28.770,30.480,30.350,12027,35814870.00
2012-10-08 00:00:00,30.650,30.400,31.490,31.190,14905,46335920.00
2012-10-09 00:00:00,31.500,31.100,32.280,32.100,14069,44921270.00
2012-10-10 00:00:00,32.000,31.420,32.080,31.860,14383,45638140.00
2012-10-11 00:00:00,31.610,31.100,32.040,31.150,10747,33939530.00
2012-10-12 00:00:00,31.150,30.730,31.800,31.180,11370,35413940.00
2012-10-15 00:00:00,31.540,28.060,31.540,28.060,27882,81267270.00
2012-10-16 00:00:00,27.010,26.600,27.460,27.200,41857,113077300.00
2012-10-17 00:00:00,27.210,26.900,28.090,27.930,22606,62131910.00
2012-10-18 00:00:00,27.950,27.870,29.600,29.370,30252,87545210.00
2012-10-19 00:00:00,29.240,29.000,29.630,29.280,16329,47735930.00
2012-10-22 00:00:00,28.900,28.620,29.650,29.530,9520,28003870.00
2012-10-23 00:00:00,30.150,28.910,30.480,28.910,13471,39697110.00
2012-10-24 00:00:00,28.500,26.800,28.500,26.860,43000,117884800.00
2012-10-25 00:00:00,27.890,27.150,28.230,27.990,33018,91874160.00
2012-10-26 00:00:00,27.730,26.730,27.730,27.100,20851,56588040.00
2012-10-29 00:00:00,27.100,27.000,28.090,27.990,18351,50789380.00
2012-10-30 00:00:00,29.990,28.670,30.380,28.840,40706,118936100.00
2012-10-31 00:00:00,28.880,28.520,29.560,28.970,30737,89351310.00
2012-11-01 00:00:00,28.690,28.430,29.360,29.010,20842,60307440.00
2012-11-02 00:00:00,29.010,28.780,29.750,29.530,29973,88251340.00
2012-11-05 00:00:00,29.350,28.610,30.090,30.080,31099,91276100.00
2012-11-06 00:00:00,29.760,29.120,29.930,29.450,23306,68806010.00
2012-11-07 00:00:00,29.450,29.000,29.900,29.260,15076,44467340.00
2012-11-08 00:00:00,28.980,27.320,28.980,27.400,25678,72163100.00
2012-11-09 00:00:00,27.460,27.460,28.460,28.060,17529,49140580.00
2012-11-12 00:00:00,28.200,28.100,28.930,28.550,15223,43507000.00
2012-11-13 00:00:00,28.800,28.020,29.000,28.100,15284,43610990.00
2012-11-14 00:00:00,28.110,28.100,30.300,29.940,36396,107379500.00
2012-11-15 00:00:00,29.500,29.010,29.900,29.100,22003,64951380.00
2012-11-16 00:00:00,29.180,29.070,30.120,30.050,27485,81931860.00
2012-11-19 00:00:00,29.800,29.420,30.330,30.210,20407,61042190.00
2012-11-20 00:00:00,30.800,29.210,30.800,29.380,25895,77416840.00
2012-11-21 00:00:00,29.220,29.200,30.950,30.950,33653,101473300.00
2012-11-22 00:00:00,30.670,30.360,31.540,30.730,30474,94242660.00
