Date,Open,Low,High,Close,Volume,Amount
2006-04-17 00:00:00,115.000,115.000,115.000,115.000,0,0.00
2006-04-18 00:00:00,115.060,115.060,115.060,115.060,0,0.00
2006-04-19 00:00:00,115.650,115.650,115.650,115.650,0,0.00
2006-04-20 00:00:00,116.400,116.400,116.400,116.400,0,0.00
2006-04-21 00:00:00,115.820,115.820,115.820,115.820,0,0.00
2006-04-24 00:00:00,116.390,116.390,116.390,116.390,0,0.00
2006-04-25 00:00:00,115.330,115.330,115.330,115.330,0,0.00
2006-04-26 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2006-04-27 00:00:00,116.510,116.510,116.510,116.510,0,0.00
2006-04-28 00:00:00,116.330,116.330,116.330,116.330,0,0.00
2006-05-08 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2006-05-09 00:00:00,120.020,120.020,120.020,120.020,0,0.00
2006-05-10 00:00:00,121.660,121.660,121.660,121.660,0,0.00
2006-05-11 00:00:00,121.680,121.680,121.680,121.680,0,0.00
2006-05-15 00:00:00,122.200,122.200,122.200,122.200,0,0.00
2006-05-16 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2006-05-18 00:00:00,124.510,124.510,124.510,124.510,0,0.00
2006-05-19 00:00:00,124.240,124.240,124.240,124.240,0,0.00
2006-05-22 00:00:00,126.470,126.470,126.470,126.470,0,0.00
2006-05-23 00:00:00,127.590,127.590,127.590,127.590,0,0.00
2006-05-24 00:00:00,125.020,125.020,125.020,125.020,0,0.00
2006-05-25 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2006-05-26 00:00:00,125.210,125.210,125.210,125.210,0,0.00
2006-05-30 00:00:00,128.690,128.690,128.690,128.690,0,0.00
2006-05-31 00:00:00,128.450,128.450,128.450,128.450,0,0.00
2006-06-05 00:00:00,128.130,128.130,128.130,128.130,0,0.00
2006-06-06 00:00:00,129.020,129.020,129.020,129.020,0,0.00
2006-06-07 00:00:00,129.190,129.190,129.190,129.190,0,0.00
2006-06-08 00:00:00,125.080,125.080,125.080,125.080,0,0.00
2006-06-09 00:00:00,125.140,125.140,125.140,125.140,0,0.00
2006-06-12 00:00:00,125.240,125.240,125.240,125.240,0,0.00
2006-06-13 00:00:00,126.380,126.380,126.380,126.380,0,0.00
2006-06-14 00:00:00,125.560,125.560,125.560,125.560,0,0.00
2006-06-15 00:00:00,124.580,124.580,124.580,124.580,0,0.00
2006-06-16 00:00:00,124.880,124.880,124.880,124.880,0,0.00
2006-06-19 00:00:00,126.860,126.860,126.860,126.860,0,0.00
2006-06-20 00:00:00,127.550,127.550,127.550,127.550,0,0.00
2006-06-21 00:00:00,128.370,128.370,128.370,128.370,0,0.00
2006-06-22 00:00:00,127.390,127.390,127.390,127.390,0,0.00
2006-06-23 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2006-06-26 00:00:00,128.110,128.110,128.110,128.110,0,0.00
2006-06-27 00:00:00,131.350,131.350,131.350,131.350,0,0.00
2006-06-28 00:00:00,123.090,123.090,123.090,123.090,0,0.00
2006-06-29 00:00:00,122.930,122.930,122.930,122.930,0,0.00
2006-06-30 00:00:00,125.410,125.410,125.410,125.410,0,0.00
2006-07-03 00:00:00,125.280,125.280,125.280,125.280,0,0.00
2006-07-04 00:00:00,126.910,126.910,126.910,126.910,0,0.00
2006-07-05 00:00:00,126.010,126.010,126.010,126.010,0,0.00
2006-07-06 00:00:00,125.130,125.130,125.130,125.130,0,0.00
2006-07-07 00:00:00,126.110,126.110,126.110,126.110,0,0.00
2006-07-10 00:00:00,125.360,125.360,125.360,125.360,0,0.00
2006-07-11 00:00:00,125.370,125.370,125.370,125.370,0,0.00
2006-07-12 00:00:00,124.770,124.770,124.770,124.770,0,0.00
2006-07-13 00:00:00,125.280,125.280,125.280,125.280,0,0.00
2006-07-14 00:00:00,121.710,121.710,121.710,121.710,0,0.00
2006-07-17 00:00:00,122.580,122.580,122.580,122.580,0,0.00
2006-07-19 00:00:00,123.290,123.290,123.290,123.290,0,0.00
2006-07-20 00:00:00,121.680,121.680,121.680,121.680,0,0.00
2006-07-24 00:00:00,122.450,122.450,122.450,122.450,0,0.00
2006-07-25 00:00:00,122.190,122.190,122.190,122.190,0,0.00
2006-07-26 00:00:00,123.150,123.150,123.150,123.150,0,0.00
2006-07-27 00:00:00,123.170,123.170,123.170,123.170,0,0.00
2006-07-28 00:00:00,122.020,122.020,122.020,122.020,0,0.00
2006-07-31 00:00:00,121.070,121.070,121.070,121.070,0,0.00
2006-08-01 00:00:00,118.130,118.130,118.130,118.130,0,0.00
2006-08-02 00:00:00,118.040,118.040,118.040,118.040,0,0.00
2006-08-03 00:00:00,117.920,117.920,117.920,117.920,0,0.00
2006-08-04 00:00:00,117.420,117.420,117.420,117.420,0,0.00
2006-08-07 00:00:00,116.570,116.570,116.570,116.570,0,0.00
2006-08-09 00:00:00,117.240,117.240,117.240,117.240,0,0.00
2006-08-10 00:00:00,117.260,117.260,117.260,117.260,0,0.00
2006-08-11 00:00:00,118.580,118.580,118.580,118.580,0,0.00
2006-08-14 00:00:00,118.610,118.610,118.610,118.610,0,0.00
2006-08-15 00:00:00,117.930,117.930,117.930,117.930,0,0.00
2006-08-16 00:00:00,119.060,119.060,119.060,119.060,0,0.00
2006-08-17 00:00:00,119.890,119.890,119.890,119.890,0,0.00
2006-08-18 00:00:00,119.290,119.290,119.290,119.290,0,0.00
2006-08-21 00:00:00,119.130,119.130,119.130,119.130,0,0.00
2006-08-22 00:00:00,119.130,119.130,119.130,119.130,0,0.00
2006-08-23 00:00:00,119.810,119.810,119.810,119.810,0,0.00
2006-08-24 00:00:00,120.450,120.450,120.450,120.450,0,0.00
2006-08-25 00:00:00,121.130,121.130,121.130,121.130,0,0.00
2006-08-28 00:00:00,121.370,121.370,121.370,121.370,0,0.00
2006-08-29 00:00:00,122.730,122.730,122.730,122.730,0,0.00
2006-08-30 00:00:00,122.970,122.970,122.970,122.970,0,0.00
2006-08-31 00:00:00,123.480,123.480,123.480,123.480,0,0.00
2006-09-01 00:00:00,123.760,123.760,123.760,123.760,0,0.00
2006-09-04 00:00:00,122.770,122.770,122.770,122.770,0,0.00
