Date,Open,Low,High,Close,Volume,Amount
2007-12-28 00:00:00,130.000,130.000,158.880,151.000,623057,932952800.00
2008-01-02 00:00:00,150.220,148.150,150.220,150.000,123373,184724200.00
2008-01-03 00:00:00,151.000,148.550,155.000,150.300,75301,112983200.00
2008-01-04 00:00:00,149.220,148.030,150.050,149.000,23051,34252890.00
2008-01-07 00:00:00,148.990,148.150,150.500,149.880,105324,157586900.00
2008-01-08 00:00:00,150.000,150.000,154.500,153.000,95916,146308000.00
2008-01-09 00:00:00,152.010,152.000,156.000,155.100,93800,145491700.00
2008-01-10 00:00:00,155.990,154.010,160.950,159.000,111985,176507600.00
2008-01-11 00:00:00,158.680,156.000,159.480,157.500,12596,19853870.00
2008-01-14 00:00:00,158.000,158.000,161.080,160.000,52613,83974400.00
2008-01-15 00:00:00,160.520,158.820,161.020,158.820,25023,40171950.00
2008-01-16 00:00:00,158.810,155.000,158.810,155.490,19645,30793400.00
2008-01-17 00:00:00,155.000,148.810,155.510,149.980,12553,19129740.00
2008-01-18 00:00:00,150.180,149.200,151.650,149.500,36424,54830090.00
2008-01-21 00:00:00,148.600,140.000,149.960,144.890,4734,6954845.00
2008-01-22 00:00:00,140.210,140.200,144.000,142.000,3473,4910300.00
2008-01-23 00:00:00,143.000,142.000,145.020,144.000,13822,19784540.00
2008-01-24 00:00:00,144.500,143.000,145.000,143.190,19961,28667900.00
2008-01-25 00:00:00,143.020,141.120,144.950,143.500,5699,8152010.00
2008-01-28 00:00:00,143.020,141.200,143.480,141.500,1225,1735271.00
2008-01-29 00:00:00,141.500,140.120,142.000,141.530,2786,3943328.00
2008-01-30 00:00:00,141.110,140.000,142.940,140.000,20118,28363700.00
2008-01-31 00:00:00,140.000,138.620,141.010,141.000,550,772900.00
2008-02-01 00:00:00,138.280,138.100,140.380,140.000,4837,6738324.00
2008-02-04 00:00:00,140.000,140.000,150.300,147.670,21337,31457280.00
2008-02-05 00:00:00,148.010,146.900,148.880,147.510,6112,9044500.00
2008-02-13 00:00:00,146.010,146.010,147.100,147.100,3570,5246800.00
2008-02-14 00:00:00,147.960,143.800,149.780,145.030,6209,9144964.00
2008-02-15 00:00:00,144.500,143.030,148.000,147.800,6869,9858384.00
2008-02-18 00:00:00,148.500,146.010,149.000,147.680,3254,4794099.00
2008-02-19 00:00:00,147.680,147.430,149.480,147.560,11122,16525550.00
2008-02-20 00:00:00,147.560,143.310,148.200,143.310,8554,12349100.00
2008-02-21 00:00:00,143.320,142.290,144.000,142.530,16450,23523000.00
2008-02-22 00:00:00,142.080,141.300,142.100,141.310,726,1029408.00
2008-02-25 00:00:00,141.000,140.000,141.400,140.600,1123,1573846.00
2008-02-26 00:00:00,142.940,139.130,142.940,139.820,5000,7019800.00
2008-02-27 00:00:00,139.100,139.100,140.870,139.420,1842,2569147.00
2008-02-28 00:00:00,139.830,135.880,139.950,135.880,5558,7670400.00
2008-02-29 00:00:00,135.880,134.220,136.160,135.000,2542,3431613.00
2008-03-03 00:00:00,135.020,134.040,136.480,136.230,41785,56412220.00
2008-03-05 00:00:00,135.980,129.060,135.980,133.000,53022,69373230.00
2008-03-06 00:00:00,132.800,130.520,132.990,132.000,3230,4262926.00
2008-03-07 00:00:00,131.050,131.050,132.990,132.000,41403,54765130.00
2008-03-10 00:00:00,131.510,127.200,131.510,129.500,23834,30718760.00
2008-03-11 00:00:00,129.000,127.000,129.000,128.110,10258,13075620.00
2008-03-12 00:00:00,129.900,125.650,135.000,126.000,6325,8122134.00
2008-03-13 00:00:00,125.610,124.240,128.840,125.380,272,343077.40
2008-03-14 00:00:00,126.980,123.250,128.380,123.320,36432,45237980.00
2008-03-17 00:00:00,123.320,114.500,123.320,115.110,43200,50251640.00
2008-03-18 00:00:00,115.000,113.150,116.000,114.260,12795,14627080.00
2008-03-19 00:00:00,115.000,112.110,115.000,113.090,29529,33568930.00
2008-03-20 00:00:00,112.010,109.000,116.510,116.000,22747,25567700.00
2008-03-21 00:00:00,115.500,114.500,117.990,117.000,86015,10106400.00
2008-03-24 00:00:00,115.500,114.110,116.900,114.110,37376,4302606.00
2008-03-25 00:00:00,112.300,112.300,115.500,114.990,187036,21438960.00
2008-03-26 00:00:00,116.000,116.000,117.500,116.720,10393,1213945.00
2008-03-27 00:00:00,116.600,114.400,116.800,116.800,171251,19906700.00
2008-03-28 00:00:00,115.000,115.000,117.530,117.400,140304,16377610.00
2008-03-31 00:00:00,115.200,115.000,119.970,119.970,305922,35820870.00
2008-04-01 00:00:00,117.700,116.730,117.700,116.760,29563,3461400.00
2008-04-02 00:00:00,116.760,115.510,117.500,116.500,171324,19884450.00
2008-04-03 00:00:00,115.020,115.020,117.000,117.000,143712,16760140.00
2008-04-07 00:00:00,117.280,115.880,117.300,116.800,327931,38372420.00
2008-04-08 00:00:00,117.190,115.550,117.200,115.660,154109,17927040.00
2008-04-09 00:00:00,116.000,112.010,116.000,112.990,237098,27252660.00
2008-04-10 00:00:00,112.100,112.100,114.000,113.500,172414,19565510.00
2008-04-11 00:00:00,113.600,112.990,113.600,113.000,248729,28169820.00
2008-04-14 00:00:00,112.280,110.000,113.220,110.940,156867,17507100.00
2008-04-16 00:00:00,110.940,110.120,111.350,110.250,94863,10482860.00
2008-04-17 00:00:00,110.260,109.680,110.260,110.200,145314,16011150.00
2008-04-18 00:00:00,110.200,108.520,110.200,108.610,67242,7399956.00
2008-04-21 00:00:00,111.500,107.520,111.500,108.000,115430,12627170.00
2008-04-22 00:00:00,107.900,105.890,107.900,107.000,304119,32365870.00
2008-04-23 00:00:00,106.520,106.520,107.200,107.200,221078,23677750.00
2008-04-24 00:00:00,111.060,109.000,112.880,110.400,1050428,116390000.00
2008-04-25 00:00:00,110.030,109.620,111.300,110.000,912594,100667500.00
