Date,Open,Low,High,Close,Volume,Amount
2007-12-07 00:00:00,45.220,40.810,47.870,43.520,293247,1283609000.00
2007-12-10 00:00:00,42.850,41.880,46.970,45.300,166524,739622900.00
2007-12-11 00:00:00,45.000,44.020,47.110,45.300,101660,464047500.00
2007-12-12 00:00:00,45.000,44.350,49.740,49.010,108755,511558000.00
2007-12-13 00:00:00,48.510,47.080,50.600,47.200,93869,460558100.00
2007-12-14 00:00:00,46.880,46.540,50.500,49.400,71130,347257200.00
2007-12-17 00:00:00,49.100,48.500,50.500,49.100,43389,214882100.00
2007-12-18 00:00:00,48.740,45.500,49.490,45.620,54364,254562000.00
2007-12-19 00:00:00,46.500,46.060,48.380,46.980,39712,187753400.00
2007-12-20 00:00:00,47.050,46.350,47.950,47.400,25418,119757100.00
2007-12-21 00:00:00,47.000,47.000,49.950,48.740,30341,148404400.00
2007-12-24 00:00:00,49.190,49.190,52.480,51.490,42305,216119700.00
2007-12-25 00:00:00,51.000,50.850,52.860,51.400,31253,161705500.00
2007-12-26 00:00:00,51.050,51.050,52.700,51.690,23339,121033100.00
2007-12-27 00:00:00,53.200,52.200,55.400,52.340,40856,219569300.00
2007-12-28 00:00:00,52.330,50.800,53.100,51.910,27274,140926000.00
2008-01-02 00:00:00,51.910,50.820,53.400,52.700,22901,119920400.00
2008-01-03 00:00:00,52.500,51.100,54.490,53.490,35346,186664100.00
2008-01-04 00:00:00,53.020,52.300,54.200,52.380,21533,113672100.00
2008-01-07 00:00:00,51.600,50.180,51.800,51.170,45061,229717100.00
2008-01-08 00:00:00,51.200,49.260,51.650,49.300,45115,226128700.00
2008-01-09 00:00:00,49.210,49.210,50.850,50.790,23773,119237000.00
2008-01-10 00:00:00,51.050,50.090,51.290,50.580,24868,125976200.00
2008-01-11 00:00:00,50.620,50.620,52.800,52.560,39396,205804200.00
2008-01-14 00:00:00,52.400,51.210,52.500,52.200,14836,77020110.00
2008-01-15 00:00:00,52.010,51.820,53.490,53.170,25211,132998000.00
2008-01-16 00:00:00,52.700,50.850,52.780,50.910,25764,133080500.00
2008-01-17 00:00:00,50.800,49.580,53.150,52.050,28399,147115300.00
2008-01-18 00:00:00,52.400,51.630,57.260,56.000,56760,313813300.00
2008-01-21 00:00:00,57.500,55.000,58.880,55.700,55778,320288700.00
2008-01-22 00:00:00,54.100,51.020,57.400,52.300,66602,360794200.00
2008-01-24 00:00:00,56.480,55.360,57.530,57.530,43239,246959600.00
2008-01-25 00:00:00,61.700,58.300,62.300,58.750,55891,337588700.00
2008-01-28 00:00:00,57.730,57.540,61.300,57.900,41187,244376000.00
2008-01-29 00:00:00,59.200,56.110,59.700,57.710,19925,114676800.00
2008-01-30 00:00:00,58.300,57.210,60.500,58.800,21277,125834200.00
2008-01-31 00:00:00,58.300,53.050,58.790,53.490,29281,163316600.00
2008-02-01 00:00:00,52.870,48.690,53.840,49.950,31511,159610000.00
2008-02-04 00:00:00,51.000,51.000,54.180,53.790,20680,108888600.00
2008-02-05 00:00:00,53.950,51.500,53.980,52.300,15709,82789820.00
2008-02-13 00:00:00,51.580,50.050,52.780,51.700,8825,45487920.00
2008-02-14 00:00:00,52.400,52.010,53.380,52.610,8207,43354630.00
2008-02-15 00:00:00,52.020,51.550,55.180,55.000,24254,130845500.00
2008-02-18 00:00:00,56.000,55.350,57.900,57.300,25754,147075400.00
2008-02-19 00:00:00,56.700,56.470,57.780,56.800,15489,88436490.00
2008-02-20 00:00:00,57.000,56.080,57.870,56.730,16020,91439290.00
2008-02-21 00:00:00,56.730,55.390,57.500,56.660,12805,72541890.00
2008-02-22 00:00:00,56.560,52.000,56.800,53.000,22833,123470300.00
2008-02-25 00:00:00,52.500,51.190,53.500,51.500,12532,65537180.00
2008-02-26 00:00:00,53.010,50.210,54.000,52.000,18778,96964490.00
2008-02-27 00:00:00,52.220,51.530,53.780,53.390,10844,57528200.00
2008-02-28 00:00:00,53.000,51.600,53.390,51.880,9511,49622940.00
2008-02-29 00:00:00,52.000,51.800,53.790,53.590,9444,49771300.00
2008-03-03 00:00:00,53.000,52.000,54.550,53.990,15574,83656190.00
2008-03-04 00:00:00,53.900,51.540,54.000,51.540,15947,83698050.00
2008-03-05 00:00:00,51.550,49.000,52.000,50.500,15810,79691460.00
2008-03-06 00:00:00,50.110,49.300,51.460,49.800,11427,57432540.00
2008-03-07 00:00:00,48.500,46.770,48.950,46.900,58306,277567500.00
2008-03-10 00:00:00,45.720,45.510,46.720,46.000,20684,95054060.00
2008-03-11 00:00:00,45.990,45.510,47.200,47.200,14369,66471820.00
2008-03-12 00:00:00,48.000,45.050,48.400,45.050,19329,89821180.00
2008-03-13 00:00:00,44.040,43.000,45.490,45.400,17288,76252420.00
2008-03-14 00:00:00,45.160,44.000,45.400,44.510,7398,33045060.00
2008-03-17 00:00:00,44.550,40.500,44.650,40.580,15132,63910590.00
2008-03-18 00:00:00,40.400,36.580,41.300,37.500,21733,83044540.00
