Date,Open,Low,High,Close,Volume,Amount
2012-04-27 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2012-05-04 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2012-05-08 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2012-05-11 00:00:00,99.550,98.700,99.550,98.980,62,61265.00
2012-05-15 00:00:00,99.500,99.500,100.500,100.500,5157,5181950.00
2012-05-22 00:00:00,98.851,98.850,98.851,98.850,30,29655.00
2012-05-23 00:00:00,99.500,99.500,100.000,100.000,12,11950.00
2012-05-24 00:00:00,100.080,100.080,100.080,100.080,1,1000.00
2012-05-31 00:00:00,100.010,100.010,100.010,100.010,15,15001.00
2012-06-14 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2012-07-05 00:00:00,100.700,100.700,100.700,100.700,9525,9591675.00
2012-07-06 00:00:00,100.800,100.800,101.000,101.000,11000,11094000.00
2012-07-09 00:00:00,101.500,101.500,101.500,101.500,6000,6090000.00
2012-07-10 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-07-11 00:00:00,101.500,101.500,101.500,101.500,5500,5582500.00
2012-07-25 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-07-27 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-07-30 00:00:00,101.500,101.500,101.500,101.500,10466,10622990.00
2012-07-31 00:00:00,101.500,101.500,101.500,101.500,1700,1725500.00
2012-09-03 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2012-09-04 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-09-05 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2012-09-27 00:00:00,102.000,102.000,102.000,102.000,11000,11220000.00
2012-09-28 00:00:00,102.000,102.000,102.000,102.000,17150,17493000.00
2012-10-31 00:00:00,100.900,100.000,100.900,100.000,573,577643.00
2012-11-05 00:00:00,100.899,100.899,100.900,100.900,573,577652.00
2012-11-27 00:00:00,101.000,101.000,101.000,101.000,550,555500.00
2012-11-30 00:00:00,101.000,101.000,101.000,101.000,152,153520.00
2012-12-03 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2012-12-07 00:00:00,100.100,100.100,100.100,100.100,2,2002.00
2012-12-14 00:00:00,100.300,100.300,100.300,100.300,592,593776.00
2012-12-20 00:00:00,100.700,100.700,100.700,100.700,3000,3021000.00
2013-01-16 00:00:00,100.800,100.800,100.800,100.800,4830,4868640.00
2013-01-17 00:00:00,100.500,100.500,100.500,100.500,80,80400.00
2013-01-18 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2013-01-23 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2013-01-25 00:00:00,100.800,100.800,100.800,100.800,800,806400.00
2013-01-29 00:00:00,99.000,99.000,100.780,100.780,800,792053.00
2013-01-30 00:00:00,100.800,100.800,100.800,100.800,2900,2923200.00
2013-02-01 00:00:00,100.800,100.800,100.800,100.800,557,561456.00
2013-02-22 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2013-02-25 00:00:00,96.881,96.881,100.800,100.800,60,59536.00
2013-02-26 00:00:00,100.300,100.300,100.440,100.336,27,27090.00
2013-03-11 00:00:00,100.820,100.820,100.820,100.820,800,806560.00
2013-03-19 00:00:00,100.500,100.500,100.820,100.820,30002,30248010.00
2013-03-20 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2013-06-14 00:00:00,100.750,97.500,100.750,100.500,6001,6038475.00
2013-08-09 00:00:00,93.700,93.700,98.002,98.002,4,3834.00
2013-08-12 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-09-17 00:00:00,96.016,96.016,96.016,96.016,10,9601.00
2013-09-18 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-09-23 00:00:00,100.489,100.489,100.489,100.489,2,2009.00
2013-09-24 00:00:00,100.491,100.491,100.491,100.491,4,4019.00
2013-09-25 00:00:00,97.971,97.971,97.971,97.971,9,8817.00
2013-10-11 00:00:00,97.959,97.959,97.960,97.960,10,9795.00
2014-03-18 00:00:00,97.000,97.000,97.000,97.000,537,520890.00
2014-04-03 00:00:00,97.300,97.300,97.300,97.300,10,9730.00
2014-05-08 00:00:00,98.240,98.240,98.240,98.240,4200,4126080.00
2014-08-22 00:00:00,99.990,99.990,99.990,99.990,10000,9999000.00
2014-08-25 00:00:00,100.050,100.050,100.050,100.050,10000,10005000.00
2014-08-26 00:00:00,100.140,100.140,100.140,100.140,58000,58081200.00
2014-10-08 00:00:00,95.292,95.292,95.292,95.292,1,952.00
2014-10-28 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-11-04 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-12-29 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-01-23 00:00:00,100.480,100.480,100.480,100.480,2011,2020652.00
2015-02-09 00:00:00,100.370,100.370,100.370,100.370,1,1003.00
2015-03-12 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2015-04-09 00:00:00,101.000,100.000,101.000,100.000,604,609940.00
2015-04-10 00:00:00,100.209,100.209,100.210,100.210,30000,30062850.00
2015-04-14 00:00:00,100.550,100.500,100.550,100.500,1572,1580110.00
2015-04-15 00:00:00,100.800,100.800,100.900,100.900,4094,4127248.00
2015-04-16 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2015-04-17 00:00:00,100.850,100.850,100.850,100.850,105,105892.00
2015-05-14 00:00:00,101.100,101.100,101.500,101.100,3072,3107018.00
2015-05-15 00:00:00,101.250,101.250,104.000,102.200,7969,8093802.00
