Date,Open,Low,High,Close,Volume,Amount
2013-05-22 00:00:00,99.652,99.651,100.000,100.000,1547,1545820.00
2013-05-23 00:00:00,99.801,99.800,99.801,99.800,12,11976.00
2013-05-24 00:00:00,99.820,99.810,100.016,100.016,1764,1763525.00
2013-05-27 00:00:00,100.000,99.997,100.001,100.000,21282,21282000.00
2013-05-28 00:00:00,100.010,100.000,100.020,100.000,21245,21245010.00
2013-05-29 00:00:00,100.000,99.950,100.000,99.965,27587,27581590.00
2013-05-30 00:00:00,99.965,99.964,99.965,99.965,60,59978.00
2013-05-31 00:00:00,99.965,99.964,99.998,99.997,4954,4952485.00
2013-06-03 00:00:00,99.751,99.751,99.968,99.898,158,157740.00
2013-06-04 00:00:00,99.950,99.950,100.000,99.963,13062,13057470.00
2013-06-05 00:00:00,99.781,99.780,99.999,99.999,570,569868.00
2013-06-06 00:00:00,99.999,99.999,100.020,100.020,4781,4781603.00
2013-06-07 00:00:00,100.200,99.985,100.200,100.200,163,163105.00
2013-06-14 00:00:00,100.190,100.190,100.190,100.190,5,5009.00
2013-06-21 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2013-06-25 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2013-06-27 00:00:00,99.200,98.500,99.200,98.500,69,67979.00
2013-06-28 00:00:00,98.500,98.001,98.500,98.500,74,72686.00
2013-07-01 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2013-07-02 00:00:00,99.499,99.499,99.499,99.499,1,994.00
2013-07-03 00:00:00,98.100,98.035,99.300,99.300,21,20683.00
2013-07-04 00:00:00,99.496,99.496,99.496,99.496,1,994.00
2013-07-05 00:00:00,99.498,98.001,99.498,99.297,47,46537.00
2013-07-08 00:00:00,98.333,98.333,99.500,99.500,1,1289.00
2013-07-10 00:00:00,98.592,98.591,99.460,99.450,49,48280.00
2013-07-11 00:00:00,98.511,98.511,99.480,99.480,3,3063.00
2013-07-12 00:00:00,98.519,98.000,98.519,98.483,134,131520.00
2013-07-15 00:00:00,98.000,98.000,98.900,98.900,165,161840.00
2013-07-16 00:00:00,98.002,98.000,98.500,98.500,111,109278.00
