Date,Open,Low,High,Close,Volume,Amount
1996-10-23 00:00:00,9.700,9.410,9.980,9.800,30782,29690000.00
1996-10-24 00:00:00,9.900,9.600,9.950,9.790,25233,24521000.00
1996-10-25 00:00:00,9.600,9.490,9.790,9.650,21760,20854000.00
1996-10-28 00:00:00,9.500,9.360,9.900,9.820,27673,26890000.00
1996-10-29 00:00:00,9.900,9.800,10.290,10.000,36917,37181000.00
1996-10-30 00:00:00,10.000,9.550,10.020,9.670,17829,17354000.00
1996-10-31 00:00:00,9.650,9.510,10.200,10.200,30226,29759000.00
1996-11-01 00:00:00,9.690,9.500,10.000,9.670,21979,21481000.00
1996-11-04 00:00:00,9.600,9.400,9.800,9.790,13810,13391000.00
1996-11-05 00:00:00,9.900,9.780,10.200,10.000,28769,28699000.00
1996-11-06 00:00:00,10.120,10.060,10.750,10.340,71234,73940000.00
1996-11-07 00:00:00,10.390,9.860,10.500,9.990,23144,23363000.00
1996-11-08 00:00:00,10.000,9.700,10.150,9.880,16517,16375000.00
1996-11-11 00:00:00,10.000,9.750,10.280,10.180,23869,24001000.00
1996-11-12 00:00:00,10.280,10.000,10.400,10.380,29524,30183000.00
1996-11-13 00:00:00,10.480,10.200,10.850,10.680,61412,64930000.00
1996-11-14 00:00:00,10.800,10.800,11.200,10.970,88742,97647000.00
1996-11-15 00:00:00,10.500,10.480,11.000,10.870,48706,52446000.00
1996-11-18 00:00:00,11.200,10.900,11.400,11.390,67299,75058000.00
1996-11-19 00:00:00,11.510,11.510,12.450,12.370,99265,121181000.00
1996-11-20 00:00:00,12.500,12.450,13.480,13.330,110337,144718000.00
1996-11-21 00:00:00,13.450,11.800,14.380,12.100,100482,135187000.00
1996-11-22 00:00:00,11.800,11.280,12.950,12.820,54716,65528000.00
1996-11-25 00:00:00,13.000,12.600,13.300,13.180,59642,77770000.00
1996-11-26 00:00:00,13.300,12.300,13.350,12.650,34173,43493000.00
1996-11-27 00:00:00,12.600,12.250,13.000,12.510,30892,38977000.00
1996-12-02 00:00:00,12.900,12.150,13.150,12.350,33099,41796000.00
1996-12-03 00:00:00,12.200,11.380,12.790,12.780,25361,31402000.00
1996-12-04 00:00:00,13.000,12.700,13.900,13.550,87992,118898000.00
1996-12-05 00:00:00,13.700,13.580,14.380,14.000,84142,117958000.00
1996-12-06 00:00:00,14.000,13.400,14.200,13.780,42230,57570000.00
1996-12-09 00:00:00,13.990,13.850,14.600,14.580,70271,99588000.00
1996-12-10 00:00:00,14.580,13.950,14.580,14.240,52128,74371000.00
1996-12-11 00:00:00,14.200,14.000,14.500,14.400,44096,62916000.00
1996-12-12 00:00:00,14.400,13.310,14.500,13.780,34459,48076000.00
1996-12-13 00:00:00,13.650,12.750,13.680,12.800,19457,25852000.00
1996-12-16 00:00:00,11.510,11.510,11.510,11.510,814,936000.00
1996-12-17 00:00:00,10.360,10.360,10.360,10.360,496,513000.00
1996-12-18 00:00:00,9.320,9.320,11.100,10.630,25571,25062000.00
1996-12-19 00:00:00,10.500,9.570,10.500,9.570,14178,13914000.00
1996-12-20 00:00:00,8.610,8.610,8.850,8.610,10263,8844018.00
1996-12-23 00:00:00,8.200,7.800,8.790,8.010,16435,13485000.00
1996-12-24 00:00:00,8.200,7.600,8.600,7.700,28160,23242000.00
1996-12-25 00:00:00,7.660,7.100,8.180,8.030,24425,18849000.00
1996-12-26 00:00:00,8.150,8.000,8.300,8.140,13340,10863000.00
1996-12-27 00:00:00,8.500,8.240,8.880,8.860,38071,32667000.00
1996-12-30 00:00:00,9.000,8.980,9.740,9.740,43849,41254000.00
1996-12-31 00:00:00,9.860,9.220,10.100,9.550,44401,43105000.00
1997-01-02 00:00:00,9.800,9.600,10.480,10.300,57424,58297000.00
1997-01-03 00:00:00,10.240,9.500,10.280,9.600,39605,38644000.00
1997-01-06 00:00:00,9.280,8.620,9.370,8.620,16234,14610000.00
1997-01-07 00:00:00,8.380,8.100,9.180,9.090,20100,17904000.00
1997-01-08 00:00:00,9.100,8.800,9.250,8.950,11884,10697000.00
1997-01-09 00:00:00,8.900,8.900,9.150,9.000,6447,5826000.00
1997-01-10 00:00:00,8.900,8.900,9.120,9.060,7766,7025000.00
1997-01-13 00:00:00,9.250,9.240,9.500,9.450,14455,13551000.00
1997-01-14 00:00:00,9.000,8.910,9.370,9.100,12737,11609000.00
1997-01-15 00:00:00,9.000,8.980,9.230,9.160,6849,6273000.00
1997-01-16 00:00:00,9.150,9.000,9.150,9.120,4847,4393000.00
1997-01-17 00:00:00,9.000,9.000,9.250,9.170,6967,6387000.00
1997-01-20 00:00:00,9.250,9.000,9.300,9.210,7275,6689000.00
1997-01-21 00:00:00,9.280,9.100,9.550,9.300,13748,12869000.00
1997-01-22 00:00:00,9.300,9.150,9.390,9.280,9817,9050000.00
1997-01-23 00:00:00,9.250,9.150,9.480,9.350,13391,12482000.00
1997-01-24 00:00:00,9.300,9.200,9.490,9.440,12593,11782000.00
1997-01-27 00:00:00,9.550,9.500,9.750,9.640,19781,19063000.00
1997-01-28 00:00:00,9.640,9.360,9.640,9.520,13962,13260000.00
1997-01-29 00:00:00,9.450,9.400,9.700,9.670,14729,14101000.00
1997-01-30 00:00:00,9.650,9.570,10.280,9.940,38576,38588000.00
1997-01-31 00:00:00,9.900,9.500,10.080,9.790,18775,18453000.00
1997-02-17 00:00:00,9.790,9.730,10.450,10.170,32816,33568000.00
1997-02-18 00:00:00,10.170,9.150,10.450,9.150,26583,25889000.00
1997-02-19 00:00:00,9.280,9.250,10.010,10.000,22960,22263000.00
1997-02-20 00:00:00,9.000,9.000,9.800,9.660,33007,31155000.00
1997-02-21 00:00:00,9.500,9.500,9.800,9.690,15877,15278000.00
1997-02-24 00:00:00,9.750,9.550,9.820,9.760,13520,13106000.00
1997-02-25 00:00:00,9.750,9.650,9.960,9.830,12428,12238000.00
1997-02-26 00:00:00,9.790,9.780,10.200,10.110,20446,20507000.00
1997-02-27 00:00:00,10.200,9.910,10.300,10.000,22681,22870000.00
1997-02-28 00:00:00,10.000,9.700,10.150,10.100,20105,20108000.00
1997-03-03 00:00:00,10.180,10.150,10.610,10.600,39439,40966000.00
1997-03-04 00:00:00,10.680,10.350,10.810,10.550,38567,40892000.00
1997-03-05 00:00:00,10.560,10.050,10.680,10.100,21371,22048000.00
1997-03-06 00:00:00,10.000,9.900,10.480,10.380,17726,18117000.00
1997-03-07 00:00:00,10.600,10.380,11.110,10.460,56461,60987000.00
1997-03-10 00:00:00,10.500,10.340,10.740,10.480,15776,16473000.00
1997-03-11 00:00:00,10.510,10.400,10.800,10.730,22290,23551000.00
1997-03-12 00:00:00,10.850,10.570,10.880,10.780,23363,25012000.00
1997-03-13 00:00:00,10.870,10.450,10.870,10.570,16217,17217000.00
1997-03-14 00:00:00,10.530,10.380,10.800,10.620,14164,14956000.00
1997-03-17 00:00:00,10.780,10.480,10.850,10.560,21348,22583000.00
1997-03-18 00:00:00,10.600,10.200,10.700,10.500,19250,20100000.00
1997-03-19 00:00:00,10.400,10.250,10.650,10.590,15666,16304000.00
1997-03-20 00:00:00,10.580,10.350,11.000,10.750,45449,48954000.00
1997-03-21 00:00:00,10.700,10.450,11.350,11.250,82033,90700000.00
1997-03-24 00:00:00,11.960,11.400,11.960,11.500,76067,88259000.00
1997-03-25 00:00:00,11.500,11.000,11.500,11.200,31534,35293000.00
1997-03-26 00:00:00,11.200,11.050,11.550,11.540,28297,31877000.00
1997-03-27 00:00:00,11.550,11.200,11.630,11.220,21972,24903000.00
1997-03-28 00:00:00,11.200,10.930,11.250,11.010,19045,21161000.00
1997-03-31 00:00:00,11.050,11.050,11.350,11.300,15122,16912000.00
1997-04-01 00:00:00,11.300,11.280,11.680,11.320,19880,22723000.00
1997-04-02 00:00:00,11.450,11.120,11.500,11.140,11640,13063000.00
1997-04-03 00:00:00,11.120,10.910,11.170,11.070,10697,11802000.00
1997-04-04 00:00:00,11.100,10.960,11.250,11.020,15937,17564000.00
1997-04-07 00:00:00,11.060,10.630,11.070,10.700,13751,14756000.00
1997-04-08 00:00:00,10.680,10.410,11.220,10.800,13140,14269000.00
1997-04-09 00:00:00,10.850,10.620,11.100,10.880,10324,11132000.00
1997-04-10 00:00:00,11.020,10.630,11.050,10.660,8806,9441000.00
1997-04-11 00:00:00,10.660,10.150,10.680,10.350,7637,7923000.00
1997-04-14 00:00:00,10.500,10.330,10.800,10.560,7127,7514000.00
1997-04-15 00:00:00,10.700,10.470,10.740,10.620,5151,5458000.00
1997-04-16 00:00:00,10.560,10.400,10.650,10.500,6385,6698000.00
1997-04-17 00:00:00,10.450,10.450,10.810,10.670,8575,9113000.00
1997-04-18 00:00:00,10.700,10.480,10.700,10.570,5907,6235000.00
1997-04-21 00:00:00,10.580,10.370,10.700,10.550,12904,13589000.00
1997-04-22 00:00:00,10.570,10.510,10.750,10.600,9810,10422000.00
1997-04-23 00:00:00,10.500,10.000,10.600,10.380,9986,10389000.00
1997-04-24 00:00:00,10.300,10.050,10.350,10.280,12040,12200000.00
1997-04-25 00:00:00,10.230,10.000,10.240,10.080,14402,14503000.00
1997-04-28 00:00:00,10.060,9.070,10.070,9.080,15379,14256000.00
1997-04-29 00:00:00,9.420,8.800,9.600,9.250,7755,7243000.00
1997-04-30 00:00:00,9.380,9.100,9.480,9.300,7294,6755000.00
1997-05-05 00:00:00,9.200,9.100,9.600,9.400,13227,12370000.00
1997-05-06 00:00:00,9.400,9.300,9.600,9.500,16173,15277000.00
1997-05-07 00:00:00,9.500,9.350,10.300,10.060,29095,28706000.00
1997-05-08 00:00:00,10.000,9.200,10.050,9.200,13563,12959000.00
1997-05-09 00:00:00,9.100,9.000,9.490,9.430,9848,9158000.00
1997-05-12 00:00:00,9.430,9.380,10.100,10.100,21553,21161000.00
1997-05-13 00:00:00,10.050,9.400,10.150,9.600,10870,10541000.00
1997-05-14 00:00:00,9.580,9.000,9.580,9.120,8550,7899000.00
1997-05-15 00:00:00,9.100,9.000,9.300,9.220,7021,6437000.00
1997-05-16 00:00:00,8.900,8.310,8.990,8.310,13084,11303000.00
1997-05-19 00:00:00,8.210,8.150,8.600,8.370,5526,4572000.00
1997-05-20 00:00:00,8.440,8.340,8.440,8.370,6256,5240000.00
1997-05-21 00:00:00,8.320,7.900,8.320,7.960,8024,6449000.00
1997-05-22 00:00:00,7.200,7.160,7.500,7.160,5660,4096000.00
1997-05-23 00:00:00,7.000,6.900,7.280,7.010,8252,5794000.00
1997-05-26 00:00:00,7.100,6.750,7.150,6.950,4771,3335000.00
1997-05-27 00:00:00,6.900,6.900,7.270,7.250,6776,4844000.00
1997-05-28 00:00:00,7.300,7.100,7.660,7.360,9977,7437000.00
1997-05-29 00:00:00,7.280,7.200,7.390,7.250,4635,3383000.00
1997-05-30 00:00:00,7.200,7.180,7.550,7.500,4654,3430000.00
1997-06-02 00:00:00,7.520,7.520,7.880,7.800,8484,6580000.00
1997-06-03 00:00:00,7.790,7.600,8.150,7.880,8989,7094000.00
1997-06-04 00:00:00,7.910,7.800,8.000,7.940,6985,5525000.00
1997-06-05 00:00:00,7.940,7.650,7.940,7.680,4878,3774000.00
1997-06-06 00:00:00,7.000,6.930,7.350,7.010,10078,7131000.00
1997-06-09 00:00:00,7.000,6.970,7.400,7.320,4535,3233000.00
1997-06-10 00:00:00,7.300,6.980,7.350,7.000,5179,3658000.00
1997-06-11 00:00:00,7.050,6.600,7.200,6.830,3762,2549000.00
1997-06-12 00:00:00,6.800,6.800,7.000,6.810,2754,1895000.00
1997-06-13 00:00:00,6.300,6.300,7.080,7.010,5122,3507000.00
1997-06-16 00:00:00,7.300,7.080,7.710,7.710,19796,15073000.00
1997-06-17 00:00:00,7.700,7.340,7.790,7.390,9809,7400000.00
1997-06-18 00:00:00,7.500,7.030,7.500,7.080,4209,3012000.00
1997-06-19 00:00:00,7.000,6.900,7.120,7.020,3684,2590000.00
1997-06-20 00:00:00,7.200,7.120,7.370,7.300,6444,4683000.00
1997-06-23 00:00:00,7.320,7.040,7.500,7.120,7199,5214000.00
1997-06-24 00:00:00,7.120,7.120,7.440,7.390,6530,4783000.00
1997-06-25 00:00:00,7.350,7.340,7.700,7.540,12925,9768000.00
1997-06-27 00:00:00,7.500,6.800,7.500,6.990,5439,3827000.00
1997-07-02 00:00:00,7.500,6.400,7.500,6.800,4393,3004000.00
1997-07-03 00:00:00,6.810,6.350,6.820,6.430,3290,2147000.00
1997-07-04 00:00:00,6.280,6.200,6.400,6.380,3271,2068000.00
1997-07-07 00:00:00,6.380,5.740,6.500,5.750,3016,1847000.00
1997-07-08 00:00:00,5.700,5.410,5.900,5.750,4256,2394000.00
1997-07-09 00:00:00,5.800,5.500,5.800,5.670,2940,1655000.00
1997-07-10 00:00:00,5.900,5.600,5.900,5.630,2411,1382000.00
1997-07-11 00:00:00,5.590,5.560,6.080,6.030,4665,2708000.00
1997-07-14 00:00:00,6.000,5.860,6.480,6.190,6757,4153000.00
1997-07-15 00:00:00,6.030,6.030,6.150,6.080,4511,2736000.00
1997-07-16 00:00:00,6.060,5.920,6.170,6.000,3514,2123000.00
1997-07-17 00:00:00,6.050,5.980,6.090,6.050,4947,2976000.00
1997-07-18 00:00:00,6.050,5.920,6.150,6.140,5331,3221000.00
1997-07-21 00:00:00,6.120,5.980,6.420,6.270,10187,6308000.00
1997-07-22 00:00:00,6.250,5.930,6.380,6.250,5168,3171000.00
1997-07-23 00:00:00,6.300,6.270,6.630,6.440,14998,9676000.00
1997-07-24 00:00:00,6.350,6.300,6.730,6.380,11379,7446000.00
1997-07-25 00:00:00,6.250,6.150,6.400,6.200,4625,2888000.00
1997-07-28 00:00:00,6.210,6.150,6.390,6.190,2806,1757000.00
1997-07-29 00:00:00,6.220,6.000,6.350,6.200,2298,1422000.00
1997-07-30 00:00:00,6.200,6.200,6.350,6.320,2463,1550000.00
1997-07-31 00:00:00,6.300,6.230,6.500,6.390,3392,2174000.00
1997-08-01 00:00:00,6.420,6.300,6.500,6.500,4808,3088000.00
1997-08-04 00:00:00,6.600,6.500,6.790,6.760,9093,6088000.00
1997-08-05 00:00:00,6.820,6.580,6.880,6.600,5663,3771000.00
1997-08-06 00:00:00,6.700,6.300,6.700,6.380,4249,2759000.00
1997-08-07 00:00:00,6.380,6.200,6.570,6.500,3553,2264000.00
1997-08-08 00:00:00,6.560,6.350,6.800,6.690,7790,5187000.00
1997-08-11 00:00:00,6.710,6.600,6.960,6.870,12432,8503000.00
1997-08-12 00:00:00,6.800,6.300,6.800,6.400,5253,3441000.00
1997-08-13 00:00:00,6.300,6.170,6.460,6.200,3742,2359000.00
1997-08-14 00:00:00,6.200,6.200,6.300,6.280,3484,2176000.00
1997-08-15 00:00:00,6.380,6.100,6.400,6.180,2750,1709000.00
1997-08-18 00:00:00,6.210,5.840,6.210,5.910,3531,2078000.00
1997-08-19 00:00:00,5.910,5.860,6.060,5.940,1160,684000.00
1997-08-20 00:00:00,5.920,5.810,5.990,5.910,1878,1099000.00
1997-08-21 00:00:00,5.910,5.910,6.240,6.210,2422,1469000.00
1997-08-22 00:00:00,6.289,6.119,6.379,6.229,2847,1747000.00
1997-08-25 00:00:00,6.269,6.069,6.409,6.359,3720,2260000.00
1997-08-26 00:00:00,6.469,6.289,6.469,6.339,2555,1594000.00
1997-08-27 00:00:00,6.349,6.319,6.519,6.469,3423,2155000.00
1997-08-28 00:00:00,6.379,6.319,6.519,6.469,4151,2622000.00
1997-08-29 00:00:00,5.919,5.919,7.099,6.839,29209,19334000.00
1997-09-01 00:00:00,6.869,6.519,7.019,6.619,20813,13953000.00
1997-09-02 00:00:00,6.669,6.419,6.719,6.649,6786,4364000.00
1997-09-03 00:00:00,6.649,6.519,6.819,6.649,7377,4844000.00
1997-09-04 00:00:00,6.819,6.539,6.819,6.579,5801,3761000.00
1997-09-05 00:00:00,6.499,6.369,6.579,6.499,5385,3436000.00
1997-09-08 00:00:00,6.719,6.619,7.109,7.079,33974,23277000.00
1997-09-09 00:00:00,7.119,6.719,7.179,6.769,13384,9139000.00
1997-09-10 00:00:00,6.779,6.779,7.219,7.179,22705,15776000.00
1997-09-11 00:00:00,7.199,6.719,7.279,6.859,16050,11073000.00
1997-09-12 00:00:00,6.769,6.609,7.029,6.619,6239,4168000.00
1997-09-15 00:00:00,6.639,6.459,6.769,6.519,5189,3363000.00
1997-09-16 00:00:00,6.469,6.469,6.619,6.539,2779,1786000.00
1997-09-17 00:00:00,6.529,6.369,6.559,6.379,2305,1456000.00
1997-09-18 00:00:00,6.379,6.319,6.509,6.439,2148,1348000.00
1997-09-19 00:00:00,6.499,6.259,6.499,6.419,2958,1852000.00
1997-09-22 00:00:00,6.419,5.799,6.439,5.819,4249,2537000.00
1997-09-23 00:00:00,5.619,5.269,5.979,5.339,4743,2618000.00
1997-09-24 00:00:00,5.639,5.379,5.799,5.719,6171,3393000.00
1997-09-25 00:00:00,5.709,5.619,5.999,5.919,6953,3957000.00
1997-09-26 00:00:00,5.869,5.669,5.919,5.819,2587,1467000.00
1997-09-29 00:00:00,5.619,5.519,5.769,5.579,2440,1338000.00
1997-09-30 00:00:00,5.499,5.499,5.769,5.659,1913,1059000.00
1997-10-06 00:00:00,5.759,5.619,5.909,5.779,1755,995000.00
1997-10-07 00:00:00,5.769,5.569,5.869,5.719,1038,578000.00
1997-10-08 00:00:00,5.819,5.739,5.919,5.899,3028,1739000.00
1997-10-09 00:00:00,5.929,5.819,5.969,5.889,3224,1866000.00
1997-10-10 00:00:00,5.919,5.899,6.199,6.059,4442,2634000.00
1997-10-13 00:00:00,6.119,5.999,6.209,5.999,4026,2406000.00
1997-10-14 00:00:00,5.919,5.769,5.999,5.919,2399,1386000.00
1997-10-15 00:00:00,5.949,5.869,6.009,5.969,1920,1122000.00
1997-10-16 00:00:00,5.969,5.819,5.989,5.939,3090,1786000.00
1997-10-17 00:00:00,5.989,5.719,6.049,6.019,5017,2920000.00
1997-10-20 00:00:00,6.029,5.939,6.299,6.169,6084,3663000.00
1997-10-21 00:00:00,6.169,6.119,6.399,6.269,7043,4315000.00
1997-10-22 00:00:00,6.229,5.829,6.369,5.979,7501,4488000.00
1997-10-23 00:00:00,5.979,5.819,6.019,5.919,6289,3629000.00
1997-10-24 00:00:00,6.019,5.869,6.119,6.019,5916,3470000.00
1997-10-27 00:00:00,6.019,5.919,6.119,6.029,8914,5277000.00
1997-10-28 00:00:00,6.069,5.919,6.299,6.149,11442,6852000.00
1997-10-29 00:00:00,6.179,6.159,6.619,6.569,36412,23195000.00
1997-10-30 00:00:00,6.619,6.219,6.669,6.229,14148,8871000.00
1997-10-31 00:00:00,6.199,5.999,6.359,6.329,7194,4368000.00
1997-11-03 00:00:00,6.299,6.189,6.579,6.409,6185,3883000.00
1997-11-04 00:00:00,6.469,6.319,6.469,6.399,3678,2299000.00
1997-11-05 00:00:00,6.499,6.499,6.699,6.549,19976,12949000.00
1997-11-06 00:00:00,6.619,6.329,6.669,6.359,8199,5176000.00
1997-11-07 00:00:00,6.349,6.329,6.519,6.389,5620,3533000.00
1997-11-10 00:00:00,6.549,6.319,6.569,6.379,5834,3693000.00
1997-11-11 00:00:00,6.399,6.169,6.419,6.389,3686,2274000.00
1997-11-12 00:00:00,6.389,6.119,6.419,6.119,4150,2534000.00
1997-11-13 00:00:00,6.119,5.919,6.139,6.109,4056,2402000.00
1997-11-14 00:00:00,6.149,5.999,6.229,6.019,5080,3037000.00
1997-11-17 00:00:00,6.019,5.879,6.119,5.929,3264,1912000.00
1997-11-18 00:00:00,5.969,5.879,6.019,5.969,3019,1757000.00
1997-11-19 00:00:00,6.009,5.819,6.009,5.839,2123,1224000.00
1997-11-20 00:00:00,5.909,5.719,5.909,5.739,2010,1141000.00
1997-11-21 00:00:00,5.719,5.569,5.719,5.579,2873,1583000.00
1997-11-24 00:00:00,5.539,5.419,5.639,5.529,2208,1192000.00
1997-11-25 00:00:00,5.609,5.519,5.699,5.689,1795,985000.00
1997-11-26 00:00:00,5.689,5.619,5.719,5.709,2663,1477000.00
1997-11-27 00:00:00,5.699,5.459,5.729,5.469,2736,1484000.00
1997-11-28 00:00:00,5.319,5.319,5.569,5.569,1772,941000.00
1997-12-01 00:00:00,5.569,5.419,5.619,5.519,1542,829000.00
1997-12-02 00:00:00,5.609,5.469,5.619,5.489,792,430000.00
1997-12-03 00:00:00,5.599,5.419,5.599,5.419,949,507000.00
1997-12-04 00:00:00,5.319,5.319,5.519,5.479,1493,794000.00
1997-12-05 00:00:00,5.519,5.419,5.549,5.479,2918,1563000.00
1997-12-08 00:00:00,5.419,5.339,5.469,5.389,2323,1221000.00
1997-12-09 00:00:00,5.399,5.319,5.569,5.519,3354,1761000.00
1997-12-10 00:00:00,5.519,5.449,5.559,5.499,1338,718000.00
1997-12-11 00:00:00,5.489,5.319,5.489,5.389,1233,652000.00
1997-12-12 00:00:00,5.439,5.389,5.479,5.449,1738,926000.00
1997-12-15 00:00:00,5.459,5.319,5.699,5.609,5132,2745000.00
1997-12-16 00:00:00,5.479,5.409,5.589,5.549,4047,2168000.00
1997-12-17 00:00:00,5.629,5.349,5.629,5.389,2492,1324000.00
1997-12-18 00:00:00,5.369,5.229,5.419,5.309,3382,1754000.00
1997-12-19 00:00:00,5.269,5.229,5.399,5.359,1811,942000.00
1997-12-22 00:00:00,5.249,5.119,5.359,5.199,3574,1819000.00
1997-12-23 00:00:00,5.219,5.219,5.519,5.259,2631,1362000.00
1997-12-24 00:00:00,5.319,5.249,5.439,5.369,2953,1540000.00
1997-12-25 00:00:00,5.319,5.249,5.499,5.419,3582,1883000.00
1997-12-26 00:00:00,5.469,5.399,5.569,5.539,4360,2359000.00
1997-12-29 00:00:00,5.589,5.469,5.819,5.679,5988,3338000.00
1997-12-30 00:00:00,5.729,5.559,5.749,5.579,3526,1940000.00
1997-12-31 00:00:00,5.569,5.479,5.649,5.519,3195,1731000.00
1998-01-05 00:00:00,5.499,5.499,5.769,5.699,6288,3467000.00
1998-01-06 00:00:00,5.769,5.569,5.769,5.689,4165,2302000.00
1998-01-07 00:00:00,5.639,5.589,5.919,5.849,8008,4560000.00
1998-01-08 00:00:00,5.819,5.749,6.319,6.019,11676,7013000.00
1998-01-09 00:00:00,6.019,5.819,6.119,5.889,5214,3012000.00
1998-01-12 00:00:00,5.879,5.719,6.069,5.719,4724,2741000.00
1998-01-13 00:00:00,5.769,5.529,6.279,6.279,41615,25037000.00
1998-01-14 00:00:00,6.779,6.769,6.899,6.899,10725,7240000.00
1998-01-15 00:00:00,7.569,7.569,7.579,7.579,21467,16011000.00
1998-01-16 00:00:00,7.899,7.219,7.899,7.469,81395,60706000.00
1998-01-19 00:00:00,7.119,7.099,8.209,7.879,56043,43721000.00
1998-01-20 00:00:00,7.819,7.099,7.979,7.299,27968,20323000.00
1998-01-21 00:00:00,7.119,6.599,7.299,6.649,25543,17244000.00
1998-01-22 00:00:00,6.539,6.419,7.059,7.039,20777,13757000.00
1998-01-23 00:00:00,7.669,6.929,7.669,7.029,19831,14172000.00
1998-02-09 00:00:00,7.129,6.869,7.569,7.309,21951,15656000.00
1998-02-10 00:00:00,7.199,7.119,7.819,7.619,33630,25160000.00
1998-02-11 00:00:00,7.619,7.349,7.769,7.459,11269,8330000.00
1998-02-12 00:00:00,7.419,6.979,7.469,7.259,17678,12550000.00
1998-02-13 00:00:00,7.209,7.079,7.399,7.159,11076,7772000.00
1998-02-16 00:00:00,7.119,6.849,7.119,7.009,10767,7372000.00
1998-02-17 00:00:00,6.919,6.919,7.169,7.129,5676,3964000.00
1998-02-18 00:00:00,7.089,6.879,7.119,7.029,6740,4617000.00
1998-02-19 00:00:00,6.999,6.869,7.019,6.939,4273,2908000.00
1998-02-20 00:00:00,6.939,6.709,6.939,6.749,7628,5100000.00
1998-02-23 00:00:00,6.719,6.459,7.029,6.849,11494,7494000.00
1998-02-24 00:00:00,6.869,6.629,6.939,6.749,4509,3016000.00
1998-02-25 00:00:00,6.729,6.699,7.019,6.829,5591,3790000.00
1998-02-26 00:00:00,6.899,6.899,7.319,7.219,22926,16137000.00
1998-02-27 00:00:00,7.269,6.929,7.309,6.959,7875,5511000.00
1998-03-02 00:00:00,6.919,6.619,7.119,6.809,9849,6584000.00
1998-03-03 00:00:00,6.819,6.669,6.999,6.819,4302,2882000.00
1998-03-04 00:00:00,6.869,6.769,7.009,6.839,2704,1824000.00
1998-03-05 00:00:00,6.919,6.799,7.199,7.079,8420,5808000.00
1998-03-06 00:00:00,7.079,6.969,7.219,7.099,9463,6630000.00
1998-03-09 00:00:00,7.119,7.119,7.419,7.329,19979,14414000.00
1998-03-10 00:00:00,7.339,7.319,7.619,7.419,22071,16178000.00
1998-03-11 00:00:00,7.469,7.179,7.469,7.179,8495,6075000.00
1998-03-12 00:00:00,7.149,6.869,7.149,6.889,7737,5306000.00
1998-03-13 00:00:00,6.809,6.779,6.979,6.969,5518,3722000.00
1998-03-16 00:00:00,6.869,6.749,7.179,6.969,5545,3791000.00
1998-03-17 00:00:00,6.969,6.969,7.219,7.169,5481,3832000.00
