Date,Open,Low,High,Close,Volume,Amount
2012-07-02 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-07-03 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2012-07-04 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-07-05 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-07-06 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2012-07-09 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2012-07-10 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2012-07-11 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2012-07-12 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2012-07-13 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-07-16 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-17 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-18 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-07-19 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-07-20 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-07-23 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-07-24 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-07-25 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-07-26 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2012-07-27 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-07-30 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-07-31 00:00:00,0.873,0.873,0.873,0.873,0,0.00
2012-08-01 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2012-08-02 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2012-08-03 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2012-08-06 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2012-08-07 00:00:00,0.893,0.893,0.893,0.893,0,0.00
2012-08-08 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2012-08-09 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2012-08-10 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-08-13 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2012-08-14 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-08-15 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-08-16 00:00:00,0.890,0.890,0.890,0.890,0,0.00
2012-08-17 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2012-08-20 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-08-21 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-08-22 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-08-23 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2012-08-24 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-08-27 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-08-28 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-08-29 00:00:00,0.767,0.767,0.767,0.767,0,0.00
2012-08-30 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-09-03 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-09-04 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2012-09-05 00:00:00,0.808,0.808,0.808,0.808,0,0.00
2012-09-06 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2012-09-07 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-09-10 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-09-11 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2012-09-12 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-09-13 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-09-14 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-09-17 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-09-18 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-09-19 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-09-20 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-09-21 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-09-24 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-09-25 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2012-09-26 00:00:00,0.787,0.787,0.787,0.787,0,0.00
2012-09-27 00:00:00,0.787,0.787,0.787,0.787,0,0.00
2012-10-09 00:00:00,0.823,0.823,0.827,0.827,142,11747.00
2012-10-19 00:00:00,0.848,0.848,0.848,0.848,40,3392.00
2012-11-22 00:00:00,0.785,0.785,0.785,0.785,100,7852.00
2012-11-29 00:00:00,0.757,0.757,0.757,0.757,100,7570.00
2012-12-03 00:00:00,0.762,0.762,0.763,0.762,399,30446.00
2012-12-04 00:00:00,0.756,0.756,0.756,0.756,69,5217.00
2012-12-11 00:00:00,0.800,0.800,0.800,0.800,50,4000.00
2012-12-17 00:00:00,0.834,0.832,0.834,0.832,51,4253.00
2012-12-24 00:00:00,0.832,0.832,0.832,0.832,100,8320.00
2012-12-25 00:00:00,0.851,0.851,0.851,0.851,100,8511.00
2012-12-31 00:00:00,0.869,0.869,0.889,0.870,4024,351123.00
2013-01-04 00:00:00,0.880,0.878,0.881,0.881,1362,119818.00
2013-01-07 00:00:00,0.881,0.881,0.883,0.883,834,73594.00
2013-01-10 00:00:00,0.861,0.861,0.861,0.861,300,25832.00
2013-01-11 00:00:00,0.897,0.894,0.935,0.935,707,63515.00
2013-01-14 00:00:00,0.842,0.842,0.934,0.934,66,5842.00
2013-01-15 00:00:00,0.895,0.895,1.027,0.970,201,19873.00
2013-01-16 00:00:00,0.889,0.889,1.000,0.998,369,35321.00
2013-01-17 00:00:00,0.912,0.912,0.999,0.922,521,49005.00
2013-01-18 00:00:00,0.906,0.906,0.944,0.924,414,38102.00
2013-01-21 00:00:00,0.906,0.906,0.954,0.931,195,18113.00
2013-01-22 00:00:00,0.928,0.920,0.997,0.920,1696,157798.00
2013-01-23 00:00:00,0.922,0.922,0.935,0.923,850,78664.00
2013-01-24 00:00:00,0.929,0.914,0.935,0.914,643,59810.00
2013-01-25 00:00:00,0.907,0.907,0.913,0.913,408,37151.00
2013-01-28 00:00:00,0.924,0.902,0.926,0.902,514,46955.00
2013-01-29 00:00:00,0.932,0.932,0.942,0.937,272,25382.00
2013-01-30 00:00:00,0.940,0.940,0.940,0.940,30,2820.00
2013-01-31 00:00:00,0.941,0.931,0.941,0.937,313,29355.00
2013-02-01 00:00:00,0.937,0.937,0.937,0.937,49,4591.00
2013-02-04 00:00:00,0.937,0.937,0.967,0.942,305,28946.00
2013-02-05 00:00:00,0.942,0.942,0.991,0.953,324,31068.00
2013-02-07 00:00:00,0.934,0.934,0.934,0.934,10,934.00
2013-02-08 00:00:00,0.962,0.961,0.999,0.965,467,45908.00
2013-02-18 00:00:00,0.965,0.964,0.965,0.965,250,24120.00
2013-02-20 00:00:00,0.941,0.941,0.942,0.942,350,32959.00
2013-02-21 00:00:00,0.938,0.921,0.938,0.921,203,18904.00
2013-02-25 00:00:00,0.940,0.940,0.940,0.940,6,564.00
2013-03-04 00:00:00,0.913,0.913,0.913,0.913,100,9130.00
2013-03-06 00:00:00,0.930,0.930,0.930,0.930,26,2418.00
2013-03-07 00:00:00,0.911,0.911,0.911,0.911,50,4555.00
2013-03-08 00:00:00,0.921,0.921,0.921,0.921,1000,92103.00
2013-03-11 00:00:00,0.917,0.916,0.917,0.916,711,65143.00
2013-03-12 00:00:00,0.930,0.930,0.930,0.930,150,13950.00
2013-03-13 00:00:00,0.930,0.930,0.930,0.930,4,372.00
2013-03-15 00:00:00,0.908,0.908,0.908,0.908,150,13620.00
2013-03-18 00:00:00,0.960,0.888,0.960,0.888,300,27360.00
2013-03-19 00:00:00,0.896,0.896,0.898,0.898,150,13469.00
2013-03-20 00:00:00,0.900,0.900,0.913,0.913,369,33638.00
2013-03-21 00:00:00,0.922,0.921,0.925,0.921,399,36804.00
2013-03-26 00:00:00,0.902,0.901,0.902,0.902,20,1803.00
2013-03-27 00:00:00,0.918,0.918,0.918,0.918,19,1744.00
2013-03-29 00:00:00,0.915,0.915,0.959,0.959,107,10024.00
2013-04-01 00:00:00,1.055,0.899,1.055,0.958,211,21205.00
2013-04-02 00:00:00,0.891,0.891,0.990,0.960,232,20750.00
2013-04-03 00:00:00,0.980,0.901,0.988,0.958,261,25737.00
2013-04-08 00:00:00,0.902,0.862,0.954,0.947,191,16668.00
2013-04-09 00:00:00,1.042,0.864,1.042,1.000,711,66322.00
2013-04-10 00:00:00,0.903,0.903,0.995,0.920,442,40203.00
2013-04-11 00:00:00,0.945,0.912,1.012,0.948,295,29090.00
2013-04-12 00:00:00,0.990,0.873,0.990,0.960,323,28582.00
2013-04-15 00:00:00,0.901,0.901,1.029,0.978,506,49577.00
2013-04-16 00:00:00,0.920,0.901,0.984,0.939,547,49912.00
2013-04-17 00:00:00,0.901,0.890,0.983,0.940,1047,96920.00
2013-04-18 00:00:00,0.894,0.848,0.936,0.898,1073,95425.00
2013-04-19 00:00:00,0.872,0.872,0.968,0.905,722,67787.00
2013-04-22 00:00:00,0.900,0.900,0.957,0.908,710,64470.00
2013-04-23 00:00:00,0.901,0.901,0.902,0.902,117,10548.00
2013-04-24 00:00:00,0.876,0.872,0.876,0.872,100,8740.00
2013-04-25 00:00:00,0.892,0.885,0.892,0.886,600,53144.00
2013-04-26 00:00:00,0.878,0.878,0.879,0.879,171,15031.00
2013-05-02 00:00:00,0.884,0.884,0.884,0.884,83,7337.00
2013-05-03 00:00:00,0.883,0.883,0.884,0.883,166,14663.00
2013-05-07 00:00:00,0.896,0.896,0.904,0.904,40,3605.00
2013-05-08 00:00:00,0.908,0.908,0.908,0.908,1,90.00
2013-05-09 00:00:00,0.909,0.909,0.909,0.909,86,7817.00
2013-05-17 00:00:00,0.914,0.914,0.930,0.930,580,53447.00
2013-05-20 00:00:00,0.929,0.929,0.939,0.938,498,46707.00
2013-05-22 00:00:00,0.946,0.943,0.946,0.943,429,40505.00
2013-05-23 00:00:00,0.944,0.944,0.945,0.945,169,15964.00
2013-05-24 00:00:00,0.945,0.945,0.945,0.945,10,945.00
2013-05-29 00:00:00,0.960,0.960,0.960,0.960,100,9600.00
2013-05-30 00:00:00,0.953,0.953,0.953,0.953,50,4765.00
2013-06-03 00:00:00,0.948,0.944,0.948,0.944,100,9462.00
2013-06-21 00:00:00,0.943,0.943,0.943,0.943,1,94.00
2013-06-28 00:00:00,0.849,0.849,0.998,0.998,115,9785.00
2013-07-01 00:00:00,0.898,0.898,0.900,0.900,79,7097.00
2013-07-02 00:00:00,0.900,0.823,0.990,0.830,628,52100.00
2013-07-03 00:00:00,0.819,0.819,0.820,0.820,161,13187.00
2013-07-04 00:00:00,0.850,0.810,0.850,0.830,34,2814.00
2013-07-05 00:00:00,0.835,0.830,0.874,0.830,238,19778.00
2013-07-08 00:00:00,0.906,0.836,0.906,0.837,37,3113.00
2013-07-09 00:00:00,0.854,0.812,0.854,0.812,119,9652.00
2013-07-10 00:00:00,0.850,0.828,0.850,0.835,27,2252.00
2013-07-11 00:00:00,0.826,0.826,0.911,0.911,245,20451.00
2013-07-12 00:00:00,0.858,0.858,0.897,0.897,292,25063.00
2013-07-15 00:00:00,0.850,0.850,0.912,0.870,524,45027.00
2013-07-16 00:00:00,0.858,0.858,0.866,0.866,424,36681.00
2013-07-17 00:00:00,0.863,0.863,0.863,0.863,575,49625.00
2013-07-18 00:00:00,0.891,0.843,0.891,0.872,602,51026.00
2013-07-19 00:00:00,0.890,0.842,0.890,0.842,601,53277.00
2013-07-22 00:00:00,0.813,0.758,0.879,0.879,570,43425.00
2013-07-23 00:00:00,0.889,0.854,0.960,0.854,791,74555.00
2013-07-24 00:00:00,0.774,0.774,0.853,0.853,866,67660.00
2013-07-25 00:00:00,0.890,0.890,0.890,0.890,523,46547.00
2013-07-26 00:00:00,0.842,0.833,0.886,0.886,582,48982.00
2013-07-29 00:00:00,0.910,0.849,0.975,0.849,761,72601.00
2013-07-30 00:00:00,0.786,0.786,0.904,0.904,752,61021.00
2013-07-31 00:00:00,0.829,0.829,0.939,0.904,829,74310.00
2013-08-01 00:00:00,0.825,0.815,0.908,0.908,852,70001.00
2013-08-02 00:00:00,0.870,0.866,0.979,0.960,1073,100867.00
2013-08-05 00:00:00,0.864,0.864,0.990,0.989,1065,92063.00
2013-08-06 00:00:00,0.890,0.890,0.986,0.890,1196,116586.00
2013-08-07 00:00:00,0.851,0.838,0.899,0.838,1114,94397.00
2013-08-08 00:00:00,0.919,0.861,0.922,0.921,1788,160152.00
2013-08-09 00:00:00,0.918,0.844,0.918,0.891,1282,109878.00
2013-08-12 00:00:00,0.939,0.870,0.939,0.880,1283,116703.00
2013-08-13 00:00:00,0.884,0.884,0.886,0.886,1260,111511.00
2013-08-14 00:00:00,0.887,0.876,0.887,0.876,123,10910.00
2013-08-15 00:00:00,0.896,0.851,0.896,0.894,153,13545.00
2013-08-19 00:00:00,0.870,0.870,0.870,0.870,100,8700.00
2013-08-20 00:00:00,0.856,0.856,0.861,0.861,14,1164.00
2013-08-22 00:00:00,0.871,0.871,0.871,0.871,100,8710.00
2013-08-23 00:00:00,0.864,0.831,0.864,0.831,0,1.00
2013-08-26 00:00:00,0.877,0.877,0.877,0.877,1,86.00
2013-08-29 00:00:00,0.870,0.870,0.870,0.870,3,261.00
2013-08-30 00:00:00,0.869,0.869,0.871,0.871,7,610.00
2013-09-02 00:00:00,0.849,0.849,0.852,0.852,9,765.00
2013-09-03 00:00:00,0.873,0.873,0.873,0.873,100,8730.00
2013-09-04 00:00:00,0.882,0.882,0.882,0.882,10,882.00
2013-09-06 00:00:00,0.871,0.871,0.913,0.913,1,92.00
2013-09-09 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2013-09-11 00:00:00,0.900,0.900,0.905,0.905,25,2261.00
2013-09-12 00:00:00,0.909,0.909,0.909,0.909,1400,127294.00
2013-09-13 00:00:00,0.910,0.910,0.910,0.910,9,819.00
2013-09-16 00:00:00,0.910,0.861,0.910,0.861,100,9100.00
2013-09-17 00:00:00,0.907,0.879,0.907,0.879,100,9070.00
2013-09-25 00:00:00,0.905,0.836,0.905,0.836,1500,135787.00
2013-10-09 00:00:00,0.911,0.886,0.911,0.900,50,4521.00
2013-10-10 00:00:00,0.913,0.897,0.913,0.897,22,2009.00
2013-10-11 00:00:00,0.909,0.908,0.909,0.908,300,27242.00
2013-10-14 00:00:00,0.919,0.919,0.919,0.919,22,2022.00
2013-10-15 00:00:00,0.930,0.914,0.930,0.914,203,18559.00
2013-10-16 00:00:00,0.919,0.901,0.919,0.901,337,30614.00
2013-10-18 00:00:00,0.904,0.903,0.904,0.903,269,24303.00
2013-10-21 00:00:00,0.905,0.905,0.921,0.921,351,31987.00
2013-10-22 00:00:00,0.922,0.900,0.922,0.900,118,10879.00
2013-10-30 00:00:00,0.880,0.880,0.880,0.880,3,264.00
2013-10-31 00:00:00,0.883,0.883,0.883,0.883,68,6008.00
2013-11-25 00:00:00,0.862,0.862,0.862,0.862,4,344.00
2013-11-26 00:00:00,0.863,0.863,0.863,0.863,10,863.00
2014-01-07 00:00:00,0.840,0.840,0.840,0.840,1,84.00
2014-01-21 00:00:00,0.813,0.805,0.922,0.919,988,79999.00
2014-01-22 00:00:00,0.918,0.840,0.998,0.994,2112,193661.00
2014-01-23 00:00:00,1.028,0.899,1.028,0.899,1004,103161.00
2014-01-24 00:00:00,0.853,0.811,0.893,0.811,239,20396.00
2014-01-27 00:00:00,0.852,0.811,0.852,0.842,10,830.00
2014-01-28 00:00:00,0.812,0.812,0.886,0.885,6,524.00
2014-01-29 00:00:00,0.812,0.812,0.853,0.851,5,417.00
2014-01-30 00:00:00,0.887,0.801,0.887,0.878,57,4939.00
2014-02-07 00:00:00,0.876,0.802,0.876,0.802,8,701.00
2014-02-10 00:00:00,0.811,0.811,0.811,0.811,70,5677.00
2014-02-17 00:00:00,0.845,0.811,0.846,0.846,2145,176588.00
2014-02-18 00:00:00,0.850,0.844,0.850,0.844,1600,135161.00
2014-02-21 00:00:00,0.829,0.829,0.830,0.830,25,2074.00
2014-02-25 00:00:00,0.806,0.806,0.806,0.806,100,8060.00
2014-02-26 00:00:00,0.806,0.806,0.806,0.806,21,1692.00
2014-03-10 00:00:00,0.800,0.780,0.800,0.780,18,1410.00
2014-03-17 00:00:00,0.772,0.772,0.772,0.772,46,3551.00
2014-03-27 00:00:00,0.761,0.761,0.761,0.761,8,608.00
2014-04-03 00:00:00,0.798,0.798,0.798,0.798,56,4468.00
2014-04-04 00:00:00,0.827,0.778,0.830,0.778,371,30329.00
2014-04-08 00:00:00,0.772,0.772,0.856,0.779,365,28607.00
2014-04-09 00:00:00,0.855,0.733,0.855,0.830,379,31775.00
2014-04-10 00:00:00,0.789,0.789,0.891,0.880,380,30568.00
2014-04-11 00:00:00,0.792,0.792,0.945,0.892,521,47856.00
2014-04-14 00:00:00,0.806,0.804,0.945,0.945,609,50597.00
2014-04-15 00:00:00,0.940,0.851,1.009,0.940,761,73370.00
2014-04-16 00:00:00,0.846,0.846,0.846,0.846,214,18104.00
2014-04-17 00:00:00,0.810,0.763,0.850,0.796,4801,385627.00
2014-04-18 00:00:00,0.796,0.742,0.798,0.797,3745,281090.00
2014-04-21 00:00:00,0.781,0.772,0.799,0.777,3730,293924.00
2014-04-22 00:00:00,0.777,0.776,0.838,0.778,2775,223023.00
2014-04-23 00:00:00,0.773,0.773,0.783,0.779,981,76415.00
2014-04-24 00:00:00,0.775,0.775,0.783,0.783,19,1473.00
2014-04-28 00:00:00,0.754,0.754,0.756,0.756,61,4612.00
2014-04-29 00:00:00,0.797,0.797,0.797,0.797,1,79.00
2014-05-05 00:00:00,0.762,0.762,0.762,0.762,1,76.00
2014-05-08 00:00:00,0.760,0.760,0.760,0.760,2,183.00
2014-05-13 00:00:00,0.766,0.766,0.789,0.789,168,13025.00
2014-05-14 00:00:00,0.773,0.773,0.773,0.773,73,5643.00
2014-05-15 00:00:00,0.766,0.750,0.773,0.750,244,18531.00
2014-05-19 00:00:00,0.745,0.745,0.745,0.745,1,74.00
2014-05-23 00:00:00,0.755,0.691,0.777,0.758,1947,137752.00
2014-05-26 00:00:00,0.765,0.765,0.767,0.766,1576,120618.00
2014-05-29 00:00:00,0.770,0.770,0.772,0.770,139,10706.00
2014-06-11 00:00:00,0.778,0.772,0.778,0.772,286,22250.00
2014-06-12 00:00:00,0.772,0.718,0.783,0.783,1087,78541.00
2014-06-13 00:00:00,0.787,0.787,0.824,0.822,971,79773.00
2014-06-19 00:00:00,0.757,0.757,0.757,0.757,50,3785.00
2014-06-26 00:00:00,0.770,0.770,0.773,0.773,107,8257.00
2014-06-30 00:00:00,0.818,0.818,0.818,0.818,1,81.00
2014-07-02 00:00:00,0.776,0.776,0.776,0.776,0,1.00
2014-07-07 00:00:00,0.760,0.760,0.760,0.760,0,0.00
2014-07-14 00:00:00,0.752,0.752,0.752,0.752,100,7522.00
2014-07-16 00:00:00,0.772,0.680,0.773,0.773,972,67330.00
2014-07-17 00:00:00,0.770,0.770,0.773,0.773,804,62147.00
2014-07-18 00:00:00,0.769,0.769,0.777,0.777,6,463.00
2014-07-23 00:00:00,0.782,0.782,0.783,0.783,451,35314.00
2014-07-24 00:00:00,0.784,0.784,0.790,0.790,278,21869.00
2014-07-25 00:00:00,0.790,0.790,0.790,0.790,98,7726.00
2014-07-28 00:00:00,0.810,0.809,0.852,0.809,105,8647.00
2014-07-29 00:00:00,0.818,0.818,0.829,0.825,282,23277.00
2014-07-30 00:00:00,0.830,0.824,0.830,0.824,150,12400.00
2014-07-31 00:00:00,0.827,0.827,0.829,0.829,231,19130.00
2014-08-04 00:00:00,0.837,0.837,0.837,0.837,10,837.00
2014-08-06 00:00:00,0.842,0.766,0.855,0.788,1116,87898.00
2014-08-07 00:00:00,0.867,0.846,0.867,0.846,870,75203.00
2014-08-08 00:00:00,0.830,0.830,0.832,0.832,52,4316.00
2014-08-11 00:00:00,0.836,0.836,0.845,0.845,101,8459.00
2014-08-13 00:00:00,0.840,0.840,0.840,0.840,1,84.00
2014-08-15 00:00:00,0.846,0.846,0.847,0.847,52,4404.00
2014-08-18 00:00:00,0.852,0.850,0.852,0.850,8,696.00
2014-08-19 00:00:00,0.810,0.810,0.810,0.810,1,81.00
2014-08-22 00:00:00,0.880,0.810,0.890,0.880,992,82550.00
2014-08-25 00:00:00,0.950,0.855,0.950,0.856,1246,112703.00
2014-08-26 00:00:00,0.847,0.846,0.858,0.848,262,22220.00
2014-08-29 00:00:00,0.805,0.805,0.805,0.805,1,80.00
2014-09-01 00:00:00,0.831,0.831,0.831,0.831,740,61494.00
