Date,Open,Low,High,Close,Volume,Amount
1992-10-04 00:00:00,1942.450,1942.450,1942.450,1942.450,0,0.00
1992-10-05 00:00:00,1942.450,1942.450,1942.450,1942.450,0,0.00
1992-10-06 00:00:00,1912.150,1907.340,1912.150,1907.340,3580,4225000.00
1992-10-07 00:00:00,1904.930,1904.930,1909.140,1907.340,1320,1644000.00
1992-10-08 00:00:00,1902.820,1897.880,1902.820,1897.880,1360,1388000.00
1992-10-09 00:00:00,1896.070,1871.620,1899.690,1871.620,940,1150000.00
1992-10-12 00:00:00,1875.230,1864.750,1875.230,1864.750,2000,2192000.00
1992-10-13 00:00:00,1957.750,1915.410,1961.370,1918.960,3600,3408000.00
1992-10-14 00:00:00,1915.470,1888.240,1922.580,1888.240,5440,5190000.00
1992-10-15 00:00:00,1842.410,1829.880,1844.150,1832.590,12260,8781000.00
1992-10-16 00:00:00,1828.250,1817.410,1836.200,1826.560,9660,7405000.00
1992-10-19 00:00:00,1809.580,1809.580,1813.910,1812.830,3660,2338000.00
1992-10-20 00:00:00,1799.100,1794.640,1822.590,1819.460,5040,4072000.00
1992-10-21 00:00:00,1819.820,1816.200,1823.070,1818.370,3940,2933000.00
1992-10-22 00:00:00,1826.200,1819.340,1835.600,1823.910,5040,3511000.00
1992-10-23 00:00:00,1820.780,1816.870,1841.980,1828.490,5100,3966000.00
1992-10-26 00:00:00,1816.440,1801.990,1818.190,1801.990,4100,3569000.00
1992-10-27 00:00:00,1801.990,1788.260,1803.740,1790.000,3800,4215000.00
1992-10-28 00:00:00,1788.070,1784.340,1793.070,1788.440,2420,1822000.00
1992-10-29 00:00:00,1779.340,1772.110,1786.450,1778.860,3560,3104000.00
1992-10-30 00:00:00,1773.560,1771.750,1791.030,1789.220,3620,2960000.00
1992-11-02 00:00:00,1809.100,1809.100,1856.080,1852.700,3240,2357000.00
1992-11-03 00:00:00,1837.950,1833.970,1852.280,1842.280,4860,4465000.00
1992-11-04 00:00:00,1841.200,1836.860,1858.910,1852.040,5360,5183000.00
1992-11-05 00:00:00,1832.530,1831.080,1840.360,1838.910,3900,3209000.00
1992-11-06 00:00:00,1827.590,1827.590,1837.830,1834.570,1780,1039000.00
1992-11-09 00:00:00,1834.640,1825.420,1836.800,1825.420,1440,1322000.00
1992-11-10 00:00:00,1815.540,1814.460,1819.160,1818.070,1460,1150000.00
1992-11-11 00:00:00,1819.160,1819.160,1820.240,1819.160,1620,1249000.00
1992-11-12 00:00:00,1796.690,1793.190,1796.690,1793.190,1140,971000.00
1992-11-13 00:00:00,1794.400,1787.530,1795.600,1788.740,2080,2675000.00
1992-11-16 00:00:00,1741.510,1723.440,1743.440,1725.370,1400,1230000.00
1992-11-17 00:00:00,1723.570,1719.710,1723.570,1719.710,2640,2388000.00
1992-11-18 00:00:00,1688.150,1639.000,1688.150,1639.000,2020,1851000.00
1992-11-19 00:00:00,1632.010,1621.170,1632.010,1621.170,1680,1378000.00
1992-11-20 00:00:00,1615.510,1612.010,1617.680,1617.680,1700,1245000.00
1992-11-23 00:00:00,1630.690,1607.920,1630.690,1618.760,1240,1216000.00
1992-11-24 00:00:00,1617.680,1602.500,1617.680,1617.680,1380,1339000.00
1992-11-25 00:00:00,1614.060,1607.070,1621.050,1621.050,1420,1145000.00
1992-11-26 00:00:00,1620.570,1620.570,1620.570,1620.570,200,130000.00
1992-11-27 00:00:00,1616.650,1608.880,1616.650,1612.560,2680,2195000.00
1992-11-30 00:00:00,1613.220,1609.600,1616.590,1615.510,4180,3242000.00
1992-12-01 00:00:00,1632.130,1631.050,1635.380,1635.380,2240,1314000.00
1992-12-02 00:00:00,1645.990,1644.780,1669.720,1663.810,1460,1109000.00
1992-12-03 00:00:00,1656.290,1642.550,1658.450,1646.170,103,1409000.00
1992-12-04 00:00:00,1643.640,1641.470,1643.640,1641.470,5,88000.00
1992-12-07 00:00:00,1641.530,1634.480,1643.700,1637.970,38,532000.00
1992-12-08 00:00:00,1630.870,1630.870,1630.870,1630.870,30,397000.00
1992-12-09 00:00:00,1627.250,1627.250,1630.080,1627.250,28,423000.00
1992-12-10 00:00:00,1625.510,1624.540,1625.510,1624.540,19,304000.00
1992-12-11 00:00:00,1623.760,1618.100,1625.510,1619.840,25,310000.00
1992-12-14 00:00:00,1609.480,1607.320,1611.230,1609.060,11,144000.00
1992-12-15 00:00:00,1595.870,1590.090,1601.890,1596.110,82,1097000.00
1992-12-16 00:00:00,1593.400,1589.790,1600.210,1596.590,155,2208000.00
1992-12-17 00:00:00,1589.910,1584.130,1591.660,1585.870,119,1599000.00
1992-12-18 00:00:00,1576.050,1572.440,1578.890,1577.800,143,1946000.00
