Date,Open,Low,High,Close,Volume,Amount
2012-06-25 00:00:00,0.991,0.979,0.991,0.979,2263,222602.00
2012-06-26 00:00:00,0.959,0.955,0.972,0.972,2381,227451.00
2012-06-27 00:00:00,0.975,0.971,0.979,0.971,1273,123730.00
2012-06-28 00:00:00,0.970,0.957,0.975,0.957,2913,280224.00
2012-06-29 00:00:00,0.954,0.950,0.967,0.967,1689,161648.00
2012-07-02 00:00:00,0.970,0.970,0.980,0.980,2242,218110.00
2012-07-03 00:00:00,0.986,0.986,0.992,0.992,379,37489.00
2012-07-04 00:00:00,0.988,0.988,0.988,0.988,31,3062.00
2012-07-05 00:00:00,0.967,0.953,0.967,0.967,1917,184181.00
2012-07-06 00:00:00,0.969,0.950,0.974,0.974,874,84652.00
2012-07-09 00:00:00,0.975,0.953,0.975,0.953,119,11453.00
2012-07-10 00:00:00,0.947,0.944,0.952,0.944,324,30678.00
2012-07-11 00:00:00,0.939,0.939,0.952,0.952,3812,359172.00
2012-07-12 00:00:00,0.947,0.947,0.980,0.965,3043,290601.00
2012-07-13 00:00:00,0.963,0.955,0.967,0.965,2677,257167.00
2012-07-16 00:00:00,0.945,0.914,0.945,0.914,4626,432368.00
2012-07-17 00:00:00,0.907,0.904,0.922,0.921,2569,233799.00
2012-07-18 00:00:00,0.916,0.904,0.931,0.923,971,88755.00
2012-07-19 00:00:00,0.920,0.920,0.938,0.938,335,31152.00
2012-07-20 00:00:00,0.938,0.924,0.938,0.929,1330,124383.00
2012-07-23 00:00:00,0.918,0.913,0.933,0.933,1451,133642.00
2012-07-24 00:00:00,0.916,0.916,0.940,0.940,3252,298712.00
2012-07-25 00:00:00,0.937,0.929,0.937,0.929,181,16828.00
2012-07-26 00:00:00,0.929,0.929,0.929,0.929,300,27870.00
2012-07-27 00:00:00,0.912,0.912,0.917,0.915,306,28023.00
2012-07-30 00:00:00,0.929,0.897,0.929,0.897,865,78311.00
2012-07-31 00:00:00,0.894,0.875,0.894,0.881,1051,92508.00
2012-08-01 00:00:00,0.890,0.887,0.895,0.894,2200,195369.00
2012-08-02 00:00:00,0.899,0.885,0.899,0.893,289,25636.00
2012-08-03 00:00:00,0.898,0.889,0.910,0.910,167,14969.00
2012-08-06 00:00:00,0.914,0.914,0.938,0.936,1235,114516.00
2012-08-07 00:00:00,0.941,0.939,0.948,0.946,1093,102749.00
2012-08-08 00:00:00,0.950,0.941,0.950,0.946,33,3106.00
2012-08-09 00:00:00,0.944,0.938,0.960,0.960,463,44028.00
2012-08-10 00:00:00,0.956,0.949,0.958,0.958,1046,99272.00
2012-08-13 00:00:00,0.954,0.934,0.954,0.938,352,32995.00
2012-08-14 00:00:00,0.938,0.918,0.947,0.947,90,8306.00
2012-08-15 00:00:00,0.943,0.943,0.943,0.943,1,94.00
2012-08-16 00:00:00,0.935,0.924,0.938,0.930,194,18011.00
2012-08-17 00:00:00,0.930,0.920,0.930,0.930,362,33573.00
2012-08-20 00:00:00,0.918,0.918,0.935,0.935,1037,95467.00
2012-08-21 00:00:00,0.944,0.944,0.950,0.949,222,21077.00
2012-08-22 00:00:00,0.955,0.953,0.955,0.953,104,9930.00
2012-08-23 00:00:00,0.949,0.949,0.955,0.955,151,14330.00
2012-08-24 00:00:00,0.953,0.938,0.953,0.938,21,1980.00
2012-08-27 00:00:00,0.927,0.916,0.927,0.918,672,61662.00
2012-08-28 00:00:00,0.918,0.907,0.924,0.920,290,26555.00
2012-08-29 00:00:00,0.923,0.921,0.923,0.921,11,1013.00
2012-08-30 00:00:00,0.925,0.894,0.925,0.904,1182,106452.00
2012-08-31 00:00:00,0.901,0.901,0.904,0.904,14,1261.00
2012-09-03 00:00:00,0.907,0.907,0.925,0.923,104,9597.00
2012-09-04 00:00:00,0.924,0.918,0.925,0.918,221,20439.00
2012-09-05 00:00:00,0.916,0.911,0.927,0.925,2207,201535.00
2012-09-06 00:00:00,0.928,0.928,0.933,0.933,56,5207.00
2012-09-07 00:00:00,0.940,0.940,0.971,0.965,2129,204903.00
2012-09-10 00:00:00,0.965,0.949,0.994,0.981,1659,159881.00
2012-09-11 00:00:00,0.969,0.969,0.974,0.974,549,53259.00
2012-09-12 00:00:00,0.976,0.967,0.976,0.972,1504,146043.00
2012-09-13 00:00:00,0.971,0.965,0.975,0.965,2982,288659.00
2012-09-14 00:00:00,0.968,0.952,0.969,0.957,6074,586393.00
2012-09-17 00:00:00,0.951,0.933,0.951,0.933,460,42936.00
2012-09-18 00:00:00,0.932,0.926,0.932,0.930,221,20486.00
2012-09-19 00:00:00,0.934,0.934,0.938,0.938,2,187.00
2012-09-20 00:00:00,0.919,0.907,0.919,0.907,79,7191.00
2012-09-21 00:00:00,0.908,0.897,0.908,0.897,649,58489.00
2012-09-24 00:00:00,0.889,0.889,0.903,0.903,151,13430.00
2012-09-25 00:00:00,0.892,0.892,0.895,0.895,500,44630.00
2012-09-26 00:00:00,0.885,0.868,0.885,0.868,562,49007.00
2012-09-27 00:00:00,0.878,0.878,0.890,0.890,430,37956.00
2012-09-28 00:00:00,0.889,0.889,0.901,0.901,1152,102557.00
2012-10-08 00:00:00,0.905,0.905,0.907,0.906,4011,363497.00
2012-10-09 00:00:00,0.909,0.909,0.928,0.927,517,47924.00
2012-10-10 00:00:00,0.931,0.931,0.940,0.940,648,60571.00
2012-10-11 00:00:00,0.928,0.928,0.935,0.935,6,560.00
2012-10-12 00:00:00,0.932,0.919,0.932,0.919,630,58075.00
2012-10-15 00:00:00,0.915,0.909,0.917,0.917,152,13838.00
2012-10-16 00:00:00,0.919,0.919,0.922,0.920,197,18147.00
2012-10-17 00:00:00,0.916,0.916,0.926,0.926,48,4407.00
2012-10-18 00:00:00,0.934,0.934,0.940,0.940,384,36025.00
2012-10-19 00:00:00,0.935,0.935,0.940,0.940,7,657.00
2012-10-22 00:00:00,0.936,0.936,0.948,0.942,9512,893537.00
2012-10-23 00:00:00,0.931,0.931,0.931,0.931,12,1117.00
2012-10-24 00:00:00,0.920,0.917,0.920,0.918,2022,185524.00
2012-10-25 00:00:00,0.920,0.915,0.923,0.915,5111,470097.00
2012-10-26 00:00:00,0.915,0.900,0.915,0.900,1137,102453.00
2012-10-29 00:00:00,0.898,0.893,0.898,0.898,571,51025.00
2012-10-30 00:00:00,0.900,0.898,0.900,0.898,111,9973.00
2012-10-31 00:00:00,0.891,0.891,0.895,0.895,350,31268.00
2012-11-01 00:00:00,0.908,0.908,0.920,0.920,1516,137654.00
2012-11-02 00:00:00,0.909,0.909,0.917,0.917,439,39905.00
2012-11-05 00:00:00,0.901,0.901,0.910,0.910,4923,443549.00
2012-11-06 00:00:00,0.899,0.888,0.902,0.902,4028,359794.00
2012-11-07 00:00:00,0.895,0.894,0.904,0.904,2813,252054.00
2012-11-08 00:00:00,0.880,0.876,0.887,0.876,5435,479327.00
2012-11-09 00:00:00,0.873,0.870,0.873,0.871,262,22858.00
2012-11-12 00:00:00,0.877,0.870,0.877,0.877,573,50144.00
2012-11-13 00:00:00,0.867,0.855,0.867,0.860,103,8839.00
2012-11-14 00:00:00,0.854,0.854,0.865,0.865,126,10776.00
2012-11-15 00:00:00,0.852,0.848,0.852,0.851,101,8589.00
2012-11-16 00:00:00,0.834,0.834,0.843,0.843,240,20037.00
2012-11-19 00:00:00,0.835,0.827,0.847,0.847,1981,164243.00
2012-11-20 00:00:00,0.842,0.842,0.844,0.844,2,168.00
2012-11-21 00:00:00,0.843,0.834,0.851,0.851,277,23337.00
2012-11-22 00:00:00,0.833,0.832,0.841,0.841,1501,125031.00
2012-11-23 00:00:00,0.836,0.834,0.843,0.843,122,10197.00
2012-11-26 00:00:00,0.828,0.825,0.830,0.830,1415,117108.00
2012-11-27 00:00:00,0.812,0.792,0.812,0.792,992,79722.00
2012-11-28 00:00:00,0.777,0.765,0.777,0.769,2672,205883.00
2012-11-29 00:00:00,0.773,0.762,0.773,0.767,1702,130450.00
2012-11-30 00:00:00,0.762,0.762,0.770,0.769,504,38406.00
2012-12-03 00:00:00,0.757,0.752,0.757,0.752,480,36176.00
2012-12-04 00:00:00,0.743,0.734,0.764,0.764,546,40293.00
2012-12-05 00:00:00,0.759,0.759,0.790,0.788,4891,384063.00
2012-12-06 00:00:00,0.784,0.784,0.788,0.788,151,11838.00
2012-12-07 00:00:00,0.781,0.781,0.797,0.792,5390,426719.00
2012-12-10 00:00:00,0.803,0.803,0.813,0.813,1742,141169.00
2012-12-11 00:00:00,0.817,0.813,0.817,0.813,18521,1506619.00
2012-12-12 00:00:00,0.812,0.794,0.819,0.818,2153,173816.00
2012-12-13 00:00:00,0.803,0.800,0.809,0.809,1472,118016.00
2012-12-14 00:00:00,0.820,0.820,0.835,0.830,3597,298093.00
2012-12-17 00:00:00,0.835,0.820,0.839,0.839,1856,154130.00
2012-12-18 00:00:00,0.827,0.820,0.839,0.839,2705,223024.00
2012-12-19 00:00:00,0.837,0.822,0.842,0.842,689,56882.00
2012-12-20 00:00:00,0.821,0.819,0.843,0.843,1538,126521.00
2012-12-21 00:00:00,0.829,0.829,0.843,0.842,3663,304023.00
2012-12-24 00:00:00,0.841,0.839,0.842,0.842,1033,86784.00
2012-12-25 00:00:00,0.849,0.849,0.867,0.867,1922,164989.00
2012-12-26 00:00:00,0.867,0.864,0.887,0.887,675,58566.00
2012-12-27 00:00:00,0.878,0.872,0.880,0.880,915,79990.00
2012-12-28 00:00:00,0.867,0.867,0.879,0.879,1611,140251.00
2012-12-31 00:00:00,0.886,0.882,0.886,0.885,3719,328400.00
2013-01-04 00:00:00,0.899,0.899,0.901,0.901,1001,89990.00
2013-01-07 00:00:00,0.870,0.870,0.870,0.870,2000,174013.00
2013-01-08 00:00:00,0.888,0.882,0.901,0.900,4475,400549.00
2013-01-09 00:00:00,0.905,0.905,0.927,0.927,4768,435373.00
2013-01-10 00:00:00,0.927,0.922,0.935,0.933,7478,696034.00
2013-01-11 00:00:00,0.933,0.920,0.933,0.923,792,73235.00
2013-01-14 00:00:00,0.920,0.920,0.966,0.954,4263,402635.00
2013-01-15 00:00:00,0.982,0.966,0.982,0.975,1867,181036.00
2013-01-16 00:00:00,0.967,0.945,0.969,0.965,4795,458864.00
2013-01-17 00:00:00,0.963,0.949,0.963,0.949,1459,139896.00
2013-01-18 00:00:00,0.970,0.955,0.973,0.973,1828,176467.00
2013-01-21 00:00:00,0.970,0.968,0.983,0.983,1266,123024.00
2013-01-22 00:00:00,0.963,0.953,0.967,0.964,4592,441516.00
2013-01-23 00:00:00,0.948,0.941,0.950,0.950,1039,98206.00
2013-01-24 00:00:00,0.950,0.924,0.958,0.939,2861,267995.00
2013-01-25 00:00:00,0.923,0.923,0.938,0.938,302,28080.00
2013-01-28 00:00:00,0.966,0.942,0.966,0.945,223,21045.00
2013-01-29 00:00:00,0.950,0.950,0.960,0.960,2052,195631.00
2013-01-30 00:00:00,0.956,0.948,0.961,0.961,2045,194446.00
2013-01-31 00:00:00,0.950,0.944,0.954,0.954,2396,227017.00
2013-02-01 00:00:00,0.954,0.943,0.974,0.953,8273,786023.00
2013-02-04 00:00:00,0.948,0.940,0.948,0.946,4009,379270.00
2013-02-05 00:00:00,0.946,0.946,0.960,0.960,602,57380.00
2013-02-06 00:00:00,0.958,0.955,0.974,0.974,5332,512779.00
2013-02-07 00:00:00,0.961,0.960,0.987,0.987,23945,2316447.00
2013-02-08 00:00:00,0.972,0.972,1.009,1.009,37996,3746360.00
2013-02-18 00:00:00,0.995,0.995,1.008,1.003,2102,210622.00
2013-02-19 00:00:00,1.002,0.997,1.002,0.997,932,93242.00
2013-02-20 00:00:00,0.993,0.993,1.009,1.009,34457,3450912.00
2013-02-21 00:00:00,0.997,0.987,1.005,0.997,34885,3502711.00
2013-02-22 00:00:00,1.000,0.988,1.004,1.004,89831,8920584.00
2013-02-25 00:00:00,1.003,1.000,1.017,1.014,71133,7146527.00
2013-02-26 00:00:00,1.014,1.001,1.014,1.006,1401,140602.00
2013-02-27 00:00:00,1.000,0.991,1.000,1.000,221,22078.00
2013-02-28 00:00:00,1.010,0.995,1.010,1.010,641,64646.00
2013-03-01 00:00:00,1.014,1.014,1.034,1.032,20092,2051064.00
2013-03-04 00:00:00,1.022,1.002,1.035,1.011,4021,409801.00
2013-03-05 00:00:00,1.007,1.007,1.034,1.034,1836,188530.00
2013-03-06 00:00:00,1.028,1.028,1.052,1.052,6079,635390.00
2013-03-07 00:00:00,1.044,1.030,1.055,1.035,9434,977793.00
2013-03-08 00:00:00,1.035,1.025,1.035,1.028,855,87985.00
2013-03-11 00:00:00,1.018,1.018,1.030,1.030,3891,399441.00
2013-03-12 00:00:00,1.018,0.981,1.021,1.000,9148,912618.00
2013-03-13 00:00:00,0.976,0.976,0.985,0.985,104,10169.00
2013-03-14 00:00:00,0.985,0.985,0.999,0.999,1130,112353.00
2013-03-15 00:00:00,0.975,0.975,1.000,1.000,809,79897.00
2013-03-18 00:00:00,0.988,0.986,0.988,0.986,340,33576.00
2013-03-19 00:00:00,0.981,0.970,0.989,0.989,2267,220650.00
2013-03-20 00:00:00,0.997,0.997,1.011,1.011,2085,208494.00
2013-03-21 00:00:00,1.014,1.013,1.026,1.020,2374,241859.00
2013-03-22 00:00:00,0.933,0.933,1.032,1.028,3574,361319.00
2013-03-25 00:00:00,1.012,1.012,1.028,1.028,403,40911.00
2013-03-26 00:00:00,1.004,1.004,1.027,1.027,974,97934.00
2013-03-27 00:00:00,1.019,1.019,1.031,1.031,111831,11482890.00
2013-03-28 00:00:00,1.007,1.007,1.007,1.007,20,2014.00
2013-03-29 00:00:00,1.003,1.003,1.006,1.006,2901,291070.00
2013-04-01 00:00:00,1.004,1.004,1.015,1.015,3035,306463.00
2013-04-02 00:00:00,1.024,1.003,1.024,1.003,376,37942.00
2013-04-03 00:00:00,0.973,0.973,0.976,0.976,268,26130.00
2013-04-08 00:00:00,0.974,0.974,0.974,0.974,2,194.00
2013-04-09 00:00:00,0.999,0.989,0.999,0.997,11,1147.00
2013-04-10 00:00:00,0.996,0.983,0.996,0.991,29,2864.00
2013-04-11 00:00:00,0.989,0.989,0.989,0.989,50,4945.00
2013-04-12 00:00:00,0.991,0.980,0.991,0.980,2,197.00
2013-04-15 00:00:00,0.964,0.964,0.972,0.972,52,5013.00
2013-04-16 00:00:00,0.956,0.956,0.977,0.977,1218,118550.00
2013-04-17 00:00:00,0.951,0.901,0.998,0.998,1002,91737.00
2013-04-18 00:00:00,0.987,0.982,0.998,0.998,1209,119066.00
2013-04-19 00:00:00,1.001,1.001,1.014,1.014,527,53051.00
2013-04-22 00:00:00,1.013,1.013,1.030,1.024,1705,174005.00
2013-04-23 00:00:00,0.961,0.961,1.022,1.000,1221,118370.00
2013-04-24 00:00:00,1.001,1.001,1.028,1.028,4398,446014.00
2013-04-25 00:00:00,1.025,1.020,1.029,1.020,125,12818.00
2013-04-26 00:00:00,1.012,0.993,1.012,1.000,6228,623061.00
2013-05-02 00:00:00,0.993,0.993,1.015,1.015,109,10843.00
2013-05-03 00:00:00,1.016,1.016,1.031,1.025,1217,124437.00
2013-05-06 00:00:00,1.034,1.033,1.037,1.037,5367,555897.00
2013-05-07 00:00:00,1.039,1.031,1.043,1.038,4065,420664.00
2013-05-08 00:00:00,1.039,1.039,1.049,1.049,2291,239178.00
2013-05-09 00:00:00,1.046,1.044,1.058,1.058,5982,629704.00
2013-05-10 00:00:00,1.049,1.049,1.070,1.070,8656,916415.00
2013-05-13 00:00:00,1.067,1.059,1.075,1.075,3018,322600.00
2013-05-14 00:00:00,1.061,1.055,1.061,1.060,3847,406338.00
2013-05-15 00:00:00,1.063,1.063,1.075,1.075,6463,691219.00
2013-05-16 00:00:00,1.073,1.073,1.094,1.092,3612,391931.00
2013-05-17 00:00:00,1.089,1.086,1.106,1.106,3198,350909.00
2013-05-20 00:00:00,1.104,1.104,1.122,1.122,2904,323078.00
2013-05-21 00:00:00,1.123,1.120,1.141,1.141,15356,1733198.00
2013-05-22 00:00:00,1.132,1.109,1.141,1.125,8640,974037.00
2013-05-23 00:00:00,1.111,1.103,1.127,1.118,8899,991303.00
2013-05-24 00:00:00,1.122,1.116,1.129,1.129,9458,1062243.00
2013-05-27 00:00:00,1.141,1.137,1.151,1.150,5587,640523.00
2013-05-28 00:00:00,1.153,1.121,1.154,1.127,7875,892194.00
2013-05-29 00:00:00,1.127,1.124,1.178,1.167,29341,3359210.00
2013-05-30 00:00:00,1.165,1.152,1.171,1.167,3616,419959.00
2013-05-31 00:00:00,1.159,1.159,1.177,1.166,2110,246460.00
2013-06-03 00:00:00,1.174,1.138,1.174,1.151,2253,259546.00
2013-06-04 00:00:00,1.120,1.099,1.130,1.100,4060,449594.00
2013-06-05 00:00:00,1.105,1.105,1.134,1.134,9096,1010886.00
2013-06-06 00:00:00,1.107,1.107,1.133,1.113,3060,343038.00
2013-06-07 00:00:00,1.111,1.111,1.111,1.111,1,111.00
2013-06-13 00:00:00,1.056,1.054,1.083,1.083,1017,109535.00
2013-06-14 00:00:00,1.079,1.079,1.112,1.102,420,46036.00
2013-06-17 00:00:00,1.118,1.118,1.145,1.118,1800,204193.00
2013-06-18 00:00:00,1.115,1.097,1.135,1.132,1461,162425.00
2013-06-19 00:00:00,1.097,1.097,1.126,1.126,81,8945.00
2013-06-20 00:00:00,1.093,1.093,1.093,1.093,1,109.00
2013-06-21 00:00:00,1.028,1.026,1.062,1.062,998,103456.00
2013-06-24 00:00:00,1.053,1.000,1.053,1.019,924,94437.00
2013-06-25 00:00:00,0.998,0.962,1.013,1.002,7221,710939.00
2013-06-26 00:00:00,1.003,0.990,1.030,1.030,4007,402965.00
2013-06-27 00:00:00,1.030,1.009,1.049,1.009,978,100001.00
2013-06-28 00:00:00,0.985,0.985,1.019,0.997,1069,107036.00
2013-07-01 00:00:00,1.049,1.037,1.049,1.037,210,21789.00
2013-07-02 00:00:00,1.040,1.040,1.052,1.052,1205,126385.00
2013-07-03 00:00:00,1.042,1.042,1.071,1.071,1137,119431.00
2013-07-04 00:00:00,1.058,1.057,1.076,1.071,590,62743.00
2013-07-05 00:00:00,1.070,1.052,1.070,1.052,46,4849.00
2013-07-08 00:00:00,1.002,1.002,1.028,1.026,211,21602.00
2013-07-09 00:00:00,1.023,1.023,1.023,1.023,1,102.00
2013-07-10 00:00:00,1.026,1.026,1.046,1.046,769,79489.00
2013-07-11 00:00:00,1.043,1.043,1.072,1.060,159,16914.00
2013-07-12 00:00:00,1.080,1.065,1.089,1.065,2068,223003.00
2013-07-15 00:00:00,1.075,1.075,1.100,1.100,865,93800.00
2013-07-16 00:00:00,1.099,1.098,1.115,1.104,304,33746.00
2013-07-17 00:00:00,1.101,1.081,1.118,1.096,328,36007.00
2013-07-18 00:00:00,1.080,1.080,1.100,1.100,160,17386.00
2013-07-19 00:00:00,1.109,1.065,1.109,1.065,796,86331.00
2013-07-22 00:00:00,1.082,1.081,1.100,1.100,2456,267052.00
2013-07-23 00:00:00,1.112,1.102,1.119,1.118,1328,147681.00
2013-07-24 00:00:00,1.122,1.120,1.132,1.129,2008,226107.00
2013-07-25 00:00:00,1.108,1.097,1.119,1.108,238,26317.00
2013-07-26 00:00:00,1.111,1.085,1.111,1.108,479,52436.00
2013-07-29 00:00:00,1.093,1.084,1.093,1.089,1795,194879.00
2013-07-30 00:00:00,1.086,1.064,1.086,1.085,1217,130814.00
2013-07-31 00:00:00,1.076,1.076,1.089,1.089,1106,119027.00
2013-08-01 00:00:00,1.110,1.105,1.119,1.112,654,72654.00
2013-08-02 00:00:00,1.135,1.122,1.200,1.140,4184,477515.00
2013-08-05 00:00:00,1.136,1.135,1.153,1.153,1142,130003.00
2013-08-06 00:00:00,1.147,1.147,1.169,1.165,942,109128.00
2013-08-07 00:00:00,1.143,1.139,1.162,1.139,530,60499.00
2013-08-08 00:00:00,1.140,1.140,1.157,1.150,927,105737.00
2013-08-09 00:00:00,1.125,1.125,1.149,1.149,187,21181.00
2013-08-12 00:00:00,1.151,1.141,1.159,1.157,6884,795993.00
2013-08-13 00:00:00,1.159,1.157,1.162,1.162,657,76078.00
2013-08-14 00:00:00,1.163,1.148,1.165,1.165,6377,736792.00
2013-08-15 00:00:00,1.146,1.138,1.146,1.138,681,77847.00
2013-08-16 00:00:00,1.148,1.101,1.149,1.101,2188,249426.00
2013-08-19 00:00:00,1.090,1.090,1.140,1.118,1450,161648.00
2013-08-20 00:00:00,1.142,1.133,1.150,1.142,568,64882.00
2013-08-21 00:00:00,1.142,1.135,1.150,1.148,488,55856.00
2013-08-22 00:00:00,1.150,1.145,1.166,1.166,4646,537630.00
2013-08-23 00:00:00,1.164,1.160,1.188,1.170,6106,713151.00
2013-08-26 00:00:00,1.169,1.167,1.200,1.200,2285,268805.00
2013-08-27 00:00:00,1.176,1.176,1.200,1.200,2210,263720.00
2013-08-28 00:00:00,1.182,1.182,1.206,1.206,441,53091.00
2013-08-29 00:00:00,1.197,1.170,1.197,1.170,144,16962.00
2013-08-30 00:00:00,1.156,1.156,1.156,1.156,100,11560.00
2013-09-02 00:00:00,1.142,1.142,1.178,1.178,2329,269958.00
2013-09-03 00:00:00,1.198,1.170,1.198,1.197,1318,155627.00
2013-09-04 00:00:00,1.195,1.185,1.195,1.195,644,76504.00
2013-09-05 00:00:00,1.199,1.198,1.208,1.208,360,43213.00
2013-09-06 00:00:00,1.206,1.190,1.216,1.216,416,50006.00
2013-09-09 00:00:00,1.217,1.192,1.217,1.216,11639,1414016.00
2013-09-10 00:00:00,1.209,1.196,1.216,1.216,293,35360.00
2013-09-11 00:00:00,1.186,1.186,1.194,1.194,1001,118719.00
2013-09-12 00:00:00,1.191,1.191,1.195,1.195,87,10385.00
2013-09-13 00:00:00,1.191,1.189,1.200,1.200,23,2736.00
2013-09-16 00:00:00,1.210,1.210,1.226,1.220,13158,1595170.00
2013-09-17 00:00:00,1.222,1.206,1.222,1.206,306,37245.00
2013-09-18 00:00:00,1.200,1.200,1.210,1.210,100,12101.00
2013-09-23 00:00:00,1.222,1.222,1.247,1.247,1990,248093.00
2013-09-24 00:00:00,1.247,1.241,1.247,1.247,533,66280.00
2013-09-25 00:00:00,1.243,1.243,1.256,1.256,142,17822.00
2013-09-26 00:00:00,1.232,1.218,1.232,1.218,221,27195.00
2013-09-27 00:00:00,1.223,1.223,1.231,1.231,609,74547.00
2013-09-30 00:00:00,1.247,1.246,1.260,1.260,4789,598102.00
2013-10-08 00:00:00,1.260,1.245,1.279,1.277,2237,281936.00
2013-10-09 00:00:00,1.281,1.273,1.299,1.299,3978,512827.00
2013-10-10 00:00:00,1.285,1.280,1.300,1.290,3444,445796.00
2013-10-11 00:00:00,1.302,1.290,1.304,1.303,2197,285355.00
2013-10-14 00:00:00,1.303,1.303,1.321,1.316,2828,371647.00
2013-10-15 00:00:00,1.330,1.310,1.330,1.320,1059,140011.00
2013-10-16 00:00:00,1.308,1.263,1.308,1.272,1245,158761.00
2013-10-17 00:00:00,1.283,1.268,1.283,1.268,702,89691.00
2013-10-18 00:00:00,1.279,1.257,1.279,1.279,240,30476.00
2013-10-21 00:00:00,1.286,1.286,1.326,1.308,619,80857.00
2013-10-22 00:00:00,1.312,1.299,1.325,1.299,140,18354.00
2013-10-23 00:00:00,1.278,1.240,1.278,1.245,548,68693.00
2013-10-24 00:00:00,1.246,1.246,1.278,1.249,852,106591.00
2013-10-25 00:00:00,1.242,1.205,1.242,1.205,3777,456299.00
2013-10-28 00:00:00,1.205,1.202,1.223,1.223,2028,244592.00
2013-10-29 00:00:00,1.212,1.147,1.225,1.167,1282,148698.00
2013-10-30 00:00:00,1.148,1.148,1.208,1.200,1309,154245.00
2013-10-31 00:00:00,1.191,1.186,1.191,1.186,400,47578.00
2013-11-01 00:00:00,1.155,1.155,1.189,1.189,84,9902.00
2013-11-04 00:00:00,1.187,1.185,1.193,1.192,211,25075.00
2013-11-05 00:00:00,1.185,1.175,1.207,1.207,439,52817.00
2013-11-06 00:00:00,1.210,1.198,1.212,1.204,1142,137774.00
2013-11-07 00:00:00,1.172,1.172,1.196,1.185,786,92306.00
2013-11-08 00:00:00,1.178,1.156,1.178,1.161,1005,116928.00
2013-11-11 00:00:00,1.155,1.153,1.179,1.179,354,41064.00
2013-11-12 00:00:00,1.179,1.167,1.185,1.184,649,76305.00
2013-11-13 00:00:00,1.170,1.161,1.177,1.162,1380,162036.00
2013-11-14 00:00:00,1.161,1.146,1.165,1.163,6227,722742.00
2013-11-15 00:00:00,1.162,1.162,1.214,1.213,88285,10601150.00
2013-11-18 00:00:00,1.201,1.201,1.279,1.277,28736,3566341.00
2013-11-19 00:00:00,1.268,1.241,1.278,1.265,496,62642.00
2013-11-20 00:00:00,1.281,1.270,1.284,1.282,682,87305.00
2013-11-21 00:00:00,1.271,1.255,1.275,1.275,111,14104.00
2013-11-22 00:00:00,1.286,1.256,1.286,1.256,20384,2578405.00
2013-11-25 00:00:00,1.268,1.244,1.268,1.244,155,19373.00
2013-11-26 00:00:00,1.264,1.246,1.264,1.249,454,57078.00
2013-11-27 00:00:00,1.270,1.267,1.282,1.270,485,61710.00
2013-11-28 00:00:00,1.291,1.291,1.319,1.319,5597,728361.00
2013-11-29 00:00:00,1.288,1.288,1.310,1.310,5041,651769.00
2013-12-02 00:00:00,1.297,1.219,1.310,1.219,3393,423061.00
2013-12-03 00:00:00,1.210,1.178,1.228,1.224,1686,202441.00
2013-12-04 00:00:00,1.250,1.233,1.264,1.255,1381,172443.00
2013-12-05 00:00:00,1.255,1.227,1.255,1.228,193,23773.00
