Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,24.500,24.500,44.090,32.200,107986,329899300.00
2009-11-02 00:00:00,28.980,28.980,31.190,28.980,47068,137991200.00
2009-11-03 00:00:00,27.810,26.080,28.500,26.080,40510,108676900.00
2009-11-04 00:00:00,27.000,26.150,27.150,26.560,21787,57932920.00
2009-11-05 00:00:00,26.500,26.370,28.330,27.500,33074,91101200.00
2009-11-06 00:00:00,27.200,26.500,27.690,26.930,18827,50790940.00
2009-11-09 00:00:00,26.700,26.300,26.970,26.660,13112,34885180.00
2009-11-10 00:00:00,26.700,26.000,26.800,26.020,15856,41728940.00
2009-11-11 00:00:00,25.800,25.300,26.280,25.980,11466,29512260.00
2009-11-12 00:00:00,26.000,26.000,26.680,26.480,14378,37964420.00
2009-11-13 00:00:00,26.330,26.310,28.780,28.110,37830,105546400.00
2009-11-16 00:00:00,27.940,27.500,29.880,29.290,33360,95886340.00
2009-11-17 00:00:00,29.000,28.560,29.720,28.860,20209,58900270.00
2009-11-18 00:00:00,28.800,28.630,30.870,30.350,29470,88037460.00
2009-11-19 00:00:00,30.370,29.860,33.390,32.880,42083,135950600.00
2009-11-20 00:00:00,32.860,32.000,33.980,33.300,32846,108401000.00
2009-11-23 00:00:00,33.500,32.650,34.500,33.410,20923,69847020.00
2009-11-24 00:00:00,33.410,30.100,33.700,30.120,25891,82528440.00
2009-11-25 00:00:00,29.900,29.300,32.000,31.940,21171,65245580.00
2009-11-27 00:00:00,31.900,31.200,33.480,32.720,27997,91075120.00
2009-11-30 00:00:00,32.720,30.800,32.860,32.400,16049,51376580.00
2009-12-01 00:00:00,32.020,31.700,32.660,32.360,13190,42422490.00
2009-12-02 00:00:00,32.380,32.370,34.990,34.180,31387,105919800.00
2009-12-03 00:00:00,34.300,34.020,37.600,37.600,37805,137129200.00
2009-12-04 00:00:00,36.300,34.000,39.500,38.550,52353,195904700.00
2009-12-07 00:00:00,37.000,36.450,39.200,38.260,27255,104204100.00
2009-12-08 00:00:00,38.190,37.500,42.090,42.090,45704,183268700.00
2009-12-09 00:00:00,41.500,40.850,45.800,44.000,49148,212171000.00
2009-12-10 00:00:00,43.000,41.800,44.300,42.110,26902,114372100.00
2009-12-11 00:00:00,42.500,38.910,42.680,39.700,27629,111492900.00
2009-12-14 00:00:00,39.000,36.810,39.630,37.760,22284,84204470.00
2009-12-15 00:00:00,37.900,37.560,39.260,38.270,18039,69242420.00
2009-12-16 00:00:00,37.800,36.000,37.800,36.800,19191,70289940.00
2009-12-17 00:00:00,36.670,33.850,36.670,34.020,20394,71112420.00
2009-12-18 00:00:00,33.770,31.400,35.800,34.300,27615,92460660.00
2009-12-21 00:00:00,33.300,33.010,34.880,34.180,14114,48257040.00
2009-12-22 00:00:00,34.250,32.010,34.470,32.270,13960,45752520.00
2009-12-23 00:00:00,32.200,32.030,33.880,33.210,14694,48812890.00
2009-12-24 00:00:00,32.830,32.400,35.350,34.540,18532,63468500.00
2009-12-25 00:00:00,34.180,32.680,34.410,32.720,15311,50749350.00
2009-12-28 00:00:00,32.820,32.800,33.850,33.010,9191,30531010.00
2009-12-29 00:00:00,32.850,31.510,33.270,32.340,11903,38523150.00
2009-12-30 00:00:00,32.340,32.010,33.580,32.590,11559,38046870.00
2009-12-31 00:00:00,32.700,31.970,32.850,32.750,8126,26361690.00
2010-01-04 00:00:00,33.000,32.510,33.300,32.960,6731,22161450.00
2010-01-05 00:00:00,32.960,31.700,32.980,32.430,7515,24252070.00
2010-01-06 00:00:00,32.440,31.510,32.440,31.550,8696,27629280.00
2010-01-07 00:00:00,31.500,30.600,31.820,30.790,6935,21732780.00
2010-01-08 00:00:00,30.710,29.580,30.710,29.950,8652,25896010.00
2010-01-11 00:00:00,29.950,29.200,30.600,30.180,7873,23630060.00
2010-01-12 00:00:00,30.140,29.500,30.860,30.850,9019,27664750.00
2010-01-13 00:00:00,30.300,29.800,31.300,30.680,5866,17981880.00
2010-01-14 00:00:00,30.520,30.520,33.570,33.320,19651,63921720.00
2010-01-15 00:00:00,33.460,32.840,34.400,33.440,13511,45033000.00
2010-01-18 00:00:00,33.550,32.610,33.800,32.810,7869,25940500.00
2010-01-19 00:00:00,32.710,31.600,33.060,31.730,9640,30755030.00
2010-01-20 00:00:00,31.700,30.000,31.700,30.280,9227,28345220.00
2010-01-21 00:00:00,30.110,30.110,30.830,30.610,4850,14818600.00
2010-01-22 00:00:00,30.000,28.920,30.100,29.520,6918,20331140.00
2010-01-25 00:00:00,28.640,28.640,29.980,28.810,3927,11475090.00
2010-01-26 00:00:00,29.310,28.360,29.310,28.720,4651,13368140.00
2010-01-27 00:00:00,28.720,27.030,28.970,27.570,4957,13798420.00
2010-01-28 00:00:00,27.300,26.040,27.300,26.250,7302,19278580.00
2010-01-29 00:00:00,26.110,26.110,26.950,26.460,4972,13248210.00
2010-02-01 00:00:00,23.910,23.810,26.000,24.200,28708,69445860.00
2010-02-02 00:00:00,24.220,23.650,24.780,23.800,13481,32702110.00
2010-02-03 00:00:00,23.610,21.670,23.980,23.400,12122,27767700.00
2010-02-04 00:00:00,23.030,22.900,24.180,23.790,9858,23506340.00
2010-02-05 00:00:00,23.400,23.160,24.370,23.930,8822,21085700.00
2010-02-08 00:00:00,24.050,24.050,24.690,24.580,9481,23226940.00
2010-02-09 00:00:00,24.640,23.830,24.680,24.070,7406,17830180.00
2010-02-10 00:00:00,24.530,24.280,25.450,25.400,13108,32607900.00
2010-02-11 00:00:00,25.390,25.020,26.390,25.540,12123,31236860.00
2010-02-12 00:00:00,25.800,25.230,26.150,25.860,6965,17827470.00
2010-02-22 00:00:00,25.530,25.310,25.950,25.320,6895,17603340.00
2010-02-23 00:00:00,25.320,24.850,25.600,25.600,6312,15943140.00
2010-02-24 00:00:00,25.580,25.420,27.480,27.260,13279,35575830.00
2010-02-25 00:00:00,27.490,27.260,28.490,27.620,15104,41935540.00
2010-02-26 00:00:00,27.490,27.100,28.190,27.980,9665,26833140.00
2010-03-01 00:00:00,27.850,27.850,28.880,28.830,10701,30494170.00
2010-03-02 00:00:00,28.800,28.320,29.310,28.600,9766,27977460.00
2010-03-03 00:00:00,28.220,27.310,28.560,28.000,12962,36055050.00
2010-03-04 00:00:00,28.000,26.300,28.180,27.000,11118,30215400.00
2010-03-05 00:00:00,26.860,26.850,27.780,27.690,8959,24474640.00
2010-03-08 00:00:00,27.600,27.450,28.070,27.780,10498,29223580.00
2010-03-09 00:00:00,27.770,27.000,27.890,27.700,5701,15780020.00
2010-03-10 00:00:00,27.790,27.600,28.300,28.230,11099,31117130.00
2010-03-11 00:00:00,28.300,28.110,29.680,29.560,22102,64324740.00
2010-03-12 00:00:00,29.600,28.610,30.360,28.800,18223,54319340.00
2010-03-15 00:00:00,28.880,28.750,29.430,29.290,9760,28355450.00
2010-03-16 00:00:00,29.420,29.210,30.280,29.860,13870,41368710.00
2010-03-17 00:00:00,29.800,29.510,30.550,30.550,12654,38136260.00
2010-03-18 00:00:00,30.640,29.900,30.680,30.130,12795,38573860.00
2010-03-19 00:00:00,30.080,29.600,30.220,29.900,8237,24569120.00
2010-03-22 00:00:00,29.750,29.300,30.180,30.180,14721,43584060.00
2010-03-23 00:00:00,30.130,29.480,30.340,29.910,13769,41136910.00
2010-03-24 00:00:00,29.920,29.920,31.990,31.630,24234,75251210.00
2010-03-25 00:00:00,31.430,30.880,32.500,32.180,25068,79898450.00
2010-03-26 00:00:00,31.000,30.150,31.680,30.450,23924,73364180.00
2010-03-29 00:00:00,30.520,29.100,30.630,29.800,18079,53827050.00
2010-03-30 00:00:00,29.800,29.620,30.590,30.370,11289,34205020.00
2010-03-31 00:00:00,30.200,30.180,31.480,31.170,19467,60415580.00
2010-04-01 00:00:00,31.400,31.200,32.530,31.380,27247,87229280.00
2010-04-02 00:00:00,31.000,30.800,32.150,32.030,17531,55370510.00
2010-04-06 00:00:00,32.100,31.800,32.500,32.400,16509,53077400.00
2010-04-07 00:00:00,32.550,32.110,33.150,33.120,20240,66195460.00
2010-04-08 00:00:00,33.060,32.080,33.960,32.080,21013,69529390.00
2010-04-09 00:00:00,32.080,32.080,33.320,33.150,14771,48409280.00
2010-04-12 00:00:00,33.220,33.100,33.850,33.710,17355,58082000.00
2010-04-13 00:00:00,33.800,30.410,34.230,31.360,19603,63021280.00
2010-04-14 00:00:00,30.900,30.620,31.800,31.060,8354,26019870.00
2010-04-15 00:00:00,31.030,29.000,31.250,29.340,11701,34787180.00
2010-04-16 00:00:00,29.210,29.010,30.480,29.860,7532,22533190.00
2010-04-20 00:00:00,29.060,27.060,29.380,28.770,8009,22637540.00
2010-04-21 00:00:00,28.680,28.310,29.980,29.980,5777,17040870.00
2010-04-22 00:00:00,29.950,29.590,30.940,30.550,9903,30196620.00
2010-04-23 00:00:00,31.100,30.080,31.470,30.150,9299,28429700.00
2010-04-26 00:00:00,30.140,28.700,30.390,29.030,6569,19214590.00
2010-04-27 00:00:00,28.000,27.010,28.600,27.950,8099,22568500.00
2010-04-28 00:00:00,27.500,27.100,28.340,27.680,3965,11057340.00
