Date,Open,Low,High,Close,Volume,Amount
2007-12-10 00:00:00,10.988,10.701,11.321,11.160,586832,650469600.00
2007-12-11 00:00:00,11.199,11.130,12.080,11.490,1147129,1340843000.00
2007-12-12 00:00:00,11.500,11.110,11.797,11.228,471150,536581700.00
2007-12-13 00:00:00,11.390,11.101,11.955,11.210,1089210,1271292000.00
2007-12-14 00:00:00,11.245,11.000,11.500,11.316,459678,518174800.00
2007-12-17 00:00:00,11.690,11.600,12.333,11.710,1361253,1633496000.00
2007-12-18 00:00:00,11.625,11.480,11.878,11.634,508759,595036900.00
2007-12-19 00:00:00,11.715,11.715,12.120,11.855,675002,807007000.00
2007-12-20 00:00:00,11.910,11.700,11.967,11.830,288220,341450000.00
2007-12-21 00:00:00,11.850,11.816,11.950,11.880,281321,333836500.00
2007-12-24 00:00:00,11.939,11.761,12.009,11.770,339982,405068000.00
2007-12-25 00:00:00,11.708,11.594,11.787,11.610,191570,223638600.00
2007-12-26 00:00:00,11.640,11.600,11.969,11.870,412142,486114000.00
2007-12-27 00:00:00,11.900,11.813,12.098,11.863,468629,561102200.00
2007-12-28 00:00:00,11.849,11.692,12.033,11.730,330585,394047900.00
2008-01-02 00:00:00,11.800,11.727,12.389,12.170,914413,1110933000.00
2008-01-03 00:00:00,12.105,12.000,12.450,12.028,579266,707521800.00
2008-01-04 00:00:00,12.054,11.760,12.086,11.760,249592,296721100.00
2008-01-07 00:00:00,11.650,11.621,12.960,12.240,768234,952045900.00
2008-01-09 00:00:00,12.080,11.954,12.588,12.076,421741,516912600.00
2008-01-10 00:00:00,12.148,11.914,12.333,11.960,241978,293598800.00
2008-01-11 00:00:00,11.990,11.570,12.078,11.630,150986,177554200.00
2008-01-14 00:00:00,11.641,11.640,12.050,11.758,310986,369772400.00
2008-01-15 00:00:00,11.758,11.540,11.850,11.559,118630,138457800.00
2008-01-16 00:00:00,11.600,10.997,11.787,11.240,229926,262204200.00
2008-01-17 00:00:00,11.230,10.312,11.380,10.641,188864,205591700.00
2008-01-18 00:00:00,10.743,10.614,10.978,10.730,161217,173566500.00
2008-01-21 00:00:00,10.702,10.030,10.755,10.059,109072,112776300.00
2008-01-22 00:00:00,10.000,8.668,10.000,8.945,207510,194516700.00
2008-01-23 00:00:00,9.200,9.097,9.790,9.600,463174,440907100.00
2008-01-24 00:00:00,9.610,9.600,10.550,10.003,872851,892124400.00
2008-01-25 00:00:00,9.985,9.960,10.380,10.067,278221,283669800.00
2008-01-28 00:00:00,9.801,9.150,9.999,9.342,254894,244131200.00
2008-01-29 00:00:00,9.781,9.760,10.650,10.128,563837,576133600.00
2008-01-30 00:00:00,10.280,9.875,10.450,10.118,367783,374735600.00
2008-01-31 00:00:00,10.230,9.957,10.555,9.957,572613,594071700.00
2008-02-01 00:00:00,10.099,9.000,10.153,9.550,228653,218589700.00
2008-02-04 00:00:00,9.800,9.780,10.500,10.450,467777,476856300.00
2008-02-05 00:00:00,10.300,10.250,10.880,10.346,632438,667695900.00
2008-02-13 00:00:00,10.340,10.204,10.735,10.500,559550,589223400.00
2008-02-14 00:00:00,10.699,10.490,10.877,10.680,438809,469613500.00
2008-02-15 00:00:00,10.560,10.381,10.699,10.620,281334,296898300.00
2008-02-18 00:00:00,10.950,10.950,11.769,11.589,1285689,1479102000.00
2008-02-19 00:00:00,11.588,11.350,11.718,11.468,397200,456877800.00
2008-02-20 00:00:00,11.458,11.140,11.799,11.248,709385,818507000.00
2008-02-21 00:00:00,11.450,11.251,11.918,11.550,863876,1004128000.00
2008-02-22 00:00:00,11.700,10.862,12.100,11.090,958622,1105950000.00
2008-02-25 00:00:00,11.119,10.901,11.750,11.578,991753,1130606000.00
2008-02-26 00:00:00,11.899,10.402,11.990,10.941,717596,805826600.00
2008-02-27 00:00:00,10.800,10.600,11.169,11.066,473659,520370400.00
2008-02-28 00:00:00,11.028,10.800,11.149,10.859,296472,325250800.00
2008-02-29 00:00:00,10.770,10.683,11.001,10.774,206981,224391800.00
2008-03-03 00:00:00,10.500,10.300,11.030,10.913,412809,443846500.00
2008-03-04 00:00:00,10.900,10.032,11.049,10.198,266453,285619800.00
2008-03-05 00:00:00,10.221,9.701,10.595,10.132,277420,282869100.00
2008-03-06 00:00:00,10.112,9.951,10.430,10.309,328727,338269000.00
2008-03-07 00:00:00,10.220,10.000,10.450,10.185,305321,312378600.00
2008-03-10 00:00:00,10.210,9.775,10.299,9.870,222149,223933300.00
2008-03-11 00:00:00,9.800,9.601,9.950,9.816,175496,171137000.00
2008-03-12 00:00:00,10.160,9.180,10.187,9.190,179738,175017400.00
2008-03-13 00:00:00,9.080,8.770,9.453,9.399,295289,271735100.00
2008-03-14 00:00:00,9.390,9.207,9.600,9.400,354806,334157300.00
2008-03-17 00:00:00,9.400,8.700,9.437,8.861,167261,153156900.00
2008-03-18 00:00:00,8.753,7.800,8.969,8.303,246220,206684300.00
2008-03-19 00:00:00,8.520,8.270,8.702,8.540,433916,369617400.00
2008-03-20 00:00:00,8.448,7.911,8.860,8.680,536225,456466800.00
2008-03-21 00:00:00,9.001,8.860,9.697,9.040,822920,767822800.00
2008-03-24 00:00:00,9.300,8.603,9.333,8.612,265105,239037200.00
2008-03-25 00:00:00,8.600,8.350,8.765,8.721,304958,262594000.00
2008-03-26 00:00:00,8.720,8.390,8.799,8.486,227697,196578600.00
2008-03-27 00:00:00,8.330,8.131,8.810,8.315,433902,372332000.00
2008-03-28 00:00:00,8.310,8.210,8.750,8.750,405282,344244200.00
2008-03-31 00:00:00,8.600,8.460,8.889,8.582,363828,316399300.00
2008-04-01 00:00:00,8.680,7.780,8.780,7.913,520937,430213900.00
2008-04-02 00:00:00,8.020,7.580,8.250,7.876,516797,407887300.00
2008-04-03 00:00:00,8.120,8.050,8.440,8.115,1029262,848915900.00
2008-04-07 00:00:00,8.239,6.500,9.080,8.759,1760317,1544421000.00
2008-04-08 00:00:00,8.717,8.500,8.799,8.530,569921,491991500.00
2008-04-09 00:00:00,8.500,8.135,8.850,8.163,776596,674160600.00
2008-04-10 00:00:00,8.199,7.742,8.388,7.981,392449,312985900.00
2008-04-11 00:00:00,8.050,8.030,8.360,8.123,718472,590266900.00
2008-04-14 00:00:00,8.020,7.288,8.020,7.369,318646,243845800.00
2008-04-15 00:00:00,7.419,7.198,7.690,7.588,461001,341557900.00
2008-04-16 00:00:00,7.550,7.119,7.900,7.303,790172,596665000.00
2008-04-17 00:00:00,7.650,7.160,7.850,7.362,617949,463493200.00
2008-04-18 00:00:00,7.260,6.600,7.650,7.101,912866,673564000.00
2008-04-21 00:00:00,7.750,6.703,7.800,6.756,462209,335002400.00
2008-04-22 00:00:00,6.640,6.380,6.802,6.802,379610,250710500.00
2008-04-23 00:00:00,6.650,6.650,7.294,7.000,832188,583650400.00
2008-04-24 00:00:00,7.700,7.408,8.466,8.150,1389051,1117206000.00
2008-04-25 00:00:00,7.960,7.890,8.980,8.088,1457852,1233454000.00
2008-04-28 00:00:00,8.101,8.018,8.425,8.112,679886,559045900.00
2008-04-29 00:00:00,8.300,8.000,8.660,8.281,982537,828121500.00
2008-04-30 00:00:00,8.323,8.301,8.569,8.499,699371,591130400.00
2008-05-05 00:00:00,8.699,8.503,8.778,8.696,703126,610360000.00
2008-05-06 00:00:00,8.612,8.320,8.680,8.418,444614,377280400.00
2008-05-07 00:00:00,8.420,7.950,8.550,8.020,334806,278119100.00
2008-05-08 00:00:00,8.062,8.023,8.450,8.400,838838,694606900.00
2008-05-09 00:00:00,8.399,7.999,8.470,8.200,350091,289554800.00
2008-05-12 00:00:00,8.280,8.011,8.350,8.320,452552,373014900.00
2008-05-14 00:00:00,8.250,8.211,8.650,8.497,689752,583808900.00
2008-05-15 00:00:00,8.517,8.333,8.715,8.340,472870,405140400.00
2008-05-16 00:00:00,8.520,8.430,8.880,8.592,1351040,1177430000.00
2008-05-19 00:00:00,8.591,8.471,8.661,8.503,340062,291546600.00
2008-05-20 00:00:00,8.511,7.818,8.533,7.869,289379,239092000.00
2008-05-21 00:00:00,7.860,7.500,8.097,8.045,455507,357690400.00
2008-05-22 00:00:00,7.998,7.660,8.200,7.750,433335,346985400.00
2008-05-23 00:00:00,7.750,7.460,8.456,7.840,905333,723350900.00
2008-05-26 00:00:00,8.020,7.803,8.355,7.910,829347,671059000.00
2008-05-27 00:00:00,7.950,7.688,8.030,7.800,257237,202261900.00
2008-05-28 00:00:00,7.821,7.756,7.965,7.930,310819,244472300.00
2008-05-29 00:00:00,7.880,7.800,8.112,7.828,525507,420670300.00
2008-05-30 00:00:00,7.880,7.880,8.297,8.033,639950,518268700.00
2008-06-02 00:00:00,8.030,8.000,8.300,8.300,537229,437726300.00
2008-06-03 00:00:00,8.550,8.301,9.100,8.520,1398546,1226687000.00
2008-06-04 00:00:00,8.519,8.459,8.988,8.900,902866,786744000.00
2008-06-05 00:00:00,8.980,8.900,9.389,8.920,1044785,951756600.00
2008-06-06 00:00:00,8.977,7.855,9.157,8.170,707783,618055600.00
2008-06-10 00:00:00,7.850,6.666,8.100,6.820,532563,395913800.00
2008-06-11 00:00:00,6.938,6.705,7.112,7.112,704162,488704400.00
2008-06-12 00:00:00,7.000,6.893,7.340,7.310,846775,608765400.00
2008-06-13 00:00:00,7.380,7.020,7.583,7.050,622963,456680600.00
2008-06-16 00:00:00,7.119,6.827,7.199,7.170,548355,388540400.00
2008-06-17 00:00:00,7.275,6.831,7.408,7.000,950664,685680300.00
2008-06-18 00:00:00,6.911,6.667,7.365,7.350,962761,686895200.00
2008-06-19 00:00:00,7.550,6.560,7.745,6.579,1635342,1220558000.00
2008-06-20 00:00:00,6.670,6.556,7.732,7.732,2315781,1722470000.00
2008-06-23 00:00:00,7.750,7.700,8.585,8.010,3212475,2634615000.00
2008-06-24 00:00:00,8.011,7.739,8.650,8.149,2732856,2244786000.00
2008-06-25 00:00:00,8.160,8.105,8.880,8.660,2362882,2009760000.00
2008-06-26 00:00:00,8.670,8.572,9.321,8.700,3929708,3497607000.00
2008-06-27 00:00:00,8.400,7.716,8.565,7.833,2698036,2211171000.00
2008-06-30 00:00:00,7.999,7.990,8.490,8.087,2729347,2243094000.00
2008-07-01 00:00:00,8.151,7.642,8.229,7.821,1683794,1336857000.00
2008-07-02 00:00:00,7.938,7.842,8.580,8.410,2917344,2383718000.00
2008-07-03 00:00:00,8.328,8.161,9.208,8.500,3804756,3297337000.00
2008-07-04 00:00:00,8.537,8.378,8.920,8.399,2569096,2234161000.00
2008-07-07 00:00:00,8.504,8.503,8.910,8.610,1534694,1339556000.00
2008-07-08 00:00:00,8.645,8.288,8.780,8.590,1324474,1131545000.00
2008-07-09 00:00:00,8.660,8.436,8.850,8.490,1320912,1143029000.00
2008-07-10 00:00:00,8.480,7.951,8.488,7.986,713157,590117400.00
2008-07-11 00:00:00,8.033,7.300,8.099,7.624,782883,606533200.00
2008-07-14 00:00:00,7.569,7.513,7.935,7.720,1018244,789621600.00
2008-07-15 00:00:00,7.880,7.730,8.140,7.955,1553507,1236736000.00
2008-07-16 00:00:00,7.918,7.480,7.998,7.590,763161,590295300.00
2008-07-17 00:00:00,7.765,7.740,8.051,7.832,1400485,1102841000.00
2008-07-18 00:00:00,7.911,7.570,7.988,7.770,736761,573061800.00
2008-07-21 00:00:00,7.800,7.760,8.500,8.426,2068431,1691657000.00
2008-07-22 00:00:00,8.388,8.250,8.520,8.305,1198997,1006804000.00
2008-07-23 00:00:00,8.333,8.030,8.380,8.075,847114,698477500.00
2008-07-24 00:00:00,8.132,8.050,8.300,8.091,1008734,827328100.00
2008-07-25 00:00:00,8.090,7.710,8.128,7.740,524347,419123900.00
2008-07-28 00:00:00,7.795,7.618,7.919,7.695,524048,409520800.00
2008-07-29 00:00:00,7.612,7.205,7.648,7.263,441977,326503500.00
2008-07-30 00:00:00,7.400,7.311,7.689,7.561,872934,654246100.00
2008-07-31 00:00:00,7.600,7.318,7.728,7.370,680061,512948800.00
2008-08-01 00:00:00,7.370,7.003,7.445,7.220,648082,471287700.00
2008-08-04 00:00:00,7.170,7.027,7.298,7.078,514785,368423900.00
2008-08-05 00:00:00,7.000,6.467,7.129,6.576,335947,229870700.00
2008-08-06 00:00:00,6.601,6.153,6.666,6.348,411424,266594700.00
2008-08-07 00:00:00,6.350,6.300,6.600,6.510,651128,421964200.00
2008-08-08 00:00:00,6.530,5.938,6.659,6.019,673702,436555000.00
2008-08-11 00:00:00,6.055,5.110,6.100,5.233,452501,251372100.00
2008-08-12 00:00:00,5.201,4.983,5.351,5.203,662030,345698500.00
2008-08-13 00:00:00,5.140,4.968,5.320,5.186,754392,390913400.00
2008-08-14 00:00:00,5.199,5.153,5.422,5.275,965342,512165200.00
2008-08-15 00:00:00,5.290,5.230,5.498,5.333,702850,376355600.00
2008-08-18 00:00:00,5.350,4.719,5.380,4.778,427990,218144900.00
2008-08-19 00:00:00,4.711,4.711,5.045,4.907,679402,333051300.00
2008-08-20 00:00:00,4.862,4.861,6.148,6.148,2253924,1270402000.00
2008-08-21 00:00:00,6.149,6.148,6.950,6.180,3529039,2330898000.00
2008-08-22 00:00:00,6.220,5.800,6.498,5.950,1965885,1211789000.00
2008-08-25 00:00:00,6.023,5.962,6.478,6.090,2073327,1291193000.00
2008-08-26 00:00:00,6.090,5.460,6.169,5.625,1107513,644404800.00
2008-08-27 00:00:00,5.647,5.630,6.037,5.829,2211799,1292506000.00
2008-08-28 00:00:00,5.914,5.758,5.989,5.824,1230911,722114900.00
2008-08-29 00:00:00,5.985,5.905,6.635,6.315,3351586,2098075000.00
2008-09-01 00:00:00,6.315,5.858,6.350,6.017,1097539,666812500.00
2008-09-02 00:00:00,6.160,6.100,6.400,6.169,2062746,1293402000.00
2008-09-03 00:00:00,6.180,5.900,6.198,6.088,897405,540555900.00
2008-09-04 00:00:00,6.017,5.963,6.215,6.136,1230833,752842200.00
2008-09-05 00:00:00,5.921,5.675,6.030,5.700,662640,392217300.00
2008-09-08 00:00:00,5.769,5.206,5.850,5.459,956544,529701900.00
2008-09-09 00:00:00,5.610,5.375,6.090,5.740,2368588,1359071000.00
2008-09-10 00:00:00,5.697,5.658,6.050,5.800,1571701,920776900.00
2008-09-11 00:00:00,5.800,5.770,6.037,5.840,1686521,991090600.00
2008-09-12 00:00:00,5.871,5.840,6.197,5.935,2231766,1347994000.00
2008-09-16 00:00:00,6.001,5.895,6.114,6.005,1299937,783537700.00
2008-09-17 00:00:00,6.111,5.861,6.149,5.964,1092975,656493100.00
2008-09-18 00:00:00,5.918,4.960,5.933,5.553,1557710,855035000.00
2008-09-19 00:00:00,6.345,6.341,6.556,6.556,945808,614746600.00
2008-09-22 00:00:00,7.180,6.680,7.649,7.095,3035606,2154733000.00
2008-09-23 00:00:00,6.880,6.390,6.888,6.520,1492443,998340600.00
2008-09-24 00:00:00,6.550,6.203,6.900,6.840,2699344,1810589000.00
2008-09-25 00:00:00,6.892,6.800,7.198,6.950,2262263,1587781000.00
2008-09-26 00:00:00,7.030,6.430,7.188,6.610,1813909,1246150000.00
2008-10-06 00:00:00,6.560,6.285,6.560,6.370,918914,589701100.00
2008-10-07 00:00:00,6.140,6.091,6.500,6.329,1235688,785406800.00
2008-10-08 00:00:00,6.160,5.945,6.317,5.990,691627,427215700.00
2008-10-09 00:00:00,6.210,5.812,6.286,5.830,837209,509992900.00
2008-10-10 00:00:00,5.603,5.046,5.642,5.070,785965,412227800.00
2008-10-13 00:00:00,5.139,4.722,5.250,5.250,773014,386187000.00
2008-10-14 00:00:00,5.690,4.900,5.750,4.902,1087148,586690600.00
2008-10-15 00:00:00,4.922,4.801,5.180,5.100,767151,382186300.00
2008-10-16 00:00:00,4.802,4.795,5.236,4.861,1413635,718084600.00
2008-10-17 00:00:00,5.012,4.928,5.330,5.051,2278692,1168777000.00
2008-10-20 00:00:00,5.055,5.040,5.261,5.261,1508112,780619300.00
2008-10-21 00:00:00,5.321,5.140,5.420,5.141,1506736,798077100.00
2008-10-22 00:00:00,5.103,4.950,5.188,5.021,880666,450179100.00
2008-10-23 00:00:00,4.940,4.861,5.050,4.988,674363,335284000.00
2008-10-24 00:00:00,5.090,4.830,5.135,4.868,861663,432278100.00
2008-10-27 00:00:00,4.788,4.260,4.888,4.288,512702,236566800.00
2008-10-28 00:00:00,4.280,4.232,4.560,4.560,946930,418116100.00
2008-10-29 00:00:00,4.608,4.355,4.715,4.363,1181393,541442200.00
2008-10-30 00:00:00,4.450,4.392,4.580,4.485,1004662,450958400.00
2008-10-31 00:00:00,4.489,4.410,4.722,4.530,1700979,784752100.00
2008-11-03 00:00:00,4.588,4.430,4.600,4.455,728228,329172700.00
2008-11-04 00:00:00,4.445,4.231,4.490,4.297,527159,228058400.00
2008-11-05 00:00:00,4.350,4.320,4.580,4.440,940235,416844500.00
2008-11-06 00:00:00,4.320,4.210,4.352,4.277,496807,213161100.00
2008-11-07 00:00:00,4.165,4.165,4.893,4.893,1966335,904363800.00
2008-11-10 00:00:00,5.051,4.961,5.398,5.330,3152796,1639646000.00
2008-11-11 00:00:00,5.200,4.850,5.377,4.859,1478299,769025800.00
2008-11-12 00:00:00,4.888,4.888,5.125,4.989,1162122,580749700.00
2008-11-13 00:00:00,4.988,4.900,5.180,5.055,1192386,604075500.00
2008-11-14 00:00:00,5.160,5.088,5.397,5.257,1863087,979994100.00
2008-11-17 00:00:00,5.285,5.242,5.856,5.735,3112802,1746552000.00
2008-11-18 00:00:00,5.730,5.140,5.965,5.215,1620226,905379000.00
2008-11-19 00:00:00,5.311,5.311,5.750,5.690,2238824,1252795000.00
2008-11-20 00:00:00,5.610,5.561,5.900,5.740,1423004,817842600.00
2008-11-21 00:00:00,5.641,5.233,5.795,5.540,1364989,765689000.00
2008-11-24 00:00:00,5.645,5.531,5.841,5.550,1366643,776706600.00
2008-11-25 00:00:00,5.790,5.486,5.953,5.689,1851335,1064523000.00
2008-11-26 00:00:00,5.690,5.612,5.988,5.836,1984227,1152326000.00
2008-11-27 00:00:00,6.396,5.850,6.530,5.898,1753727,1084230000.00
2008-11-28 00:00:00,5.851,5.496,5.996,5.613,868045,501215300.00
2008-12-01 00:00:00,5.650,5.494,5.776,5.705,1271526,719708500.00
2008-12-02 00:00:00,5.610,5.579,6.022,5.771,2604700,1526494000.00
2008-12-03 00:00:00,5.855,5.786,5.887,5.841,1056138,616920500.00
2008-12-04 00:00:00,5.910,5.580,5.950,5.614,1009236,589217000.00
2008-12-05 00:00:00,5.700,5.580,5.806,5.710,1301105,743555200.00
2008-12-08 00:00:00,5.791,5.630,5.829,5.775,893202,514681500.00
2008-12-09 00:00:00,5.789,5.530,5.790,5.587,541061,306719700.00
2008-12-10 00:00:00,5.599,5.471,5.660,5.605,595225,332420500.00
2008-12-11 00:00:00,5.595,5.340,5.606,5.373,367110,200540400.00
2008-12-12 00:00:00,5.380,5.200,5.780,5.540,1388136,766160300.00
2008-12-15 00:00:00,5.769,5.570,5.868,5.685,1606102,923984100.00
2008-12-16 00:00:00,5.692,5.470,5.698,5.600,707150,391878800.00
2008-12-17 00:00:00,5.609,5.555,5.720,5.580,1069181,601500900.00
2008-12-18 00:00:00,5.595,5.580,5.850,5.709,1980112,1137372000.00
2008-12-19 00:00:00,5.695,5.587,5.765,5.615,682547,388840900.00
2008-12-22 00:00:00,5.615,5.440,5.639,5.440,570587,315882400.00
2008-12-23 00:00:00,5.443,4.966,5.462,5.019,531509,278086400.00
2008-12-24 00:00:00,5.050,4.850,5.270,4.970,867626,440226700.00
2008-12-25 00:00:00,5.095,4.800,5.120,4.937,490963,243013400.00
2008-12-26 00:00:00,5.120,4.970,5.226,5.031,1181878,601005300.00
2008-12-29 00:00:00,4.958,4.710,4.987,4.852,531410,255305400.00
2008-12-30 00:00:00,4.815,4.710,4.871,4.740,386517,185811200.00
2008-12-31 00:00:00,4.773,4.600,4.855,4.629,630117,301241300.00
2009-01-05 00:00:00,4.760,4.665,4.815,4.810,620532,294407200.00
2009-01-06 00:00:00,4.774,4.745,4.988,4.909,1100598,538176600.00
2009-01-07 00:00:00,4.920,4.851,5.012,4.920,843766,416183600.00
2009-01-08 00:00:00,4.880,4.680,4.975,4.733,734413,355276100.00
2009-01-09 00:00:00,4.751,4.722,5.425,5.184,3227319,1668698000.00
2009-01-12 00:00:00,5.230,5.155,5.515,5.158,3045052,1628030000.00
2009-01-13 00:00:00,5.108,4.900,5.270,4.935,1010517,517448800.00
2009-01-14 00:00:00,4.980,4.929,5.722,5.700,4246675,2281689000.00
2009-01-15 00:00:00,5.700,5.387,5.747,5.395,2727294,1518234000.00
2009-01-16 00:00:00,5.451,5.264,5.580,5.320,1325718,722956200.00
2009-01-19 00:00:00,5.366,5.274,5.480,5.348,938821,505481600.00
2009-01-20 00:00:00,5.351,5.350,5.700,5.602,2724974,1512621000.00
2009-01-21 00:00:00,5.500,5.350,5.600,5.380,1076117,590151800.00
2009-01-22 00:00:00,5.430,5.350,5.560,5.383,1401313,766296500.00
2009-01-23 00:00:00,5.410,5.120,5.412,5.200,419305,219971200.00
2009-02-02 00:00:00,5.260,5.195,5.720,5.440,2439918,1339405000.00
2009-02-03 00:00:00,5.440,5.380,5.518,5.408,979851,533427300.00
2009-02-04 00:00:00,5.430,5.371,5.450,5.419,538625,291427900.00
2009-02-05 00:00:00,5.421,5.301,5.611,5.423,1132714,623148500.00
2009-02-06 00:00:00,5.555,5.518,5.699,5.590,1771921,995350000.00
2009-02-09 00:00:00,5.690,5.620,5.900,5.693,1685082,967930700.00
2009-02-10 00:00:00,5.689,5.663,6.500,6.400,3454636,2090359000.00
2009-02-11 00:00:00,6.380,6.066,6.800,6.220,2343148,1523838000.00
2009-02-12 00:00:00,6.355,6.271,7.220,7.174,4009870,2685496000.00
2009-02-13 00:00:00,7.190,6.922,7.422,7.030,2835201,2053908000.00
2009-02-16 00:00:00,7.141,6.900,7.299,7.058,1054652,749325600.00
2009-02-17 00:00:00,7.097,6.600,7.118,6.630,969212,664355900.00
2009-02-18 00:00:00,6.668,6.630,7.190,6.760,2628452,1827474000.00
2009-02-19 00:00:00,6.988,6.501,7.100,6.681,1126159,766581800.00
2009-02-20 00:00:00,6.700,6.558,7.339,6.933,3644134,2573577000.00
2009-02-23 00:00:00,6.930,6.899,7.560,7.390,3804591,2784207000.00
2009-02-24 00:00:00,7.349,6.863,7.528,6.900,1840243,1317266000.00
2009-02-25 00:00:00,7.048,6.750,7.135,6.870,1842668,1278524000.00
2009-02-26 00:00:00,6.895,5.922,6.988,6.154,1228694,806910500.00
2009-02-27 00:00:00,6.020,5.610,6.184,5.812,1190158,697933100.00
2009-03-02 00:00:00,5.810,5.800,6.108,6.080,1891077,1137657000.00
2009-03-03 00:00:00,5.990,5.866,6.248,6.066,1944117,1183357000.00
2009-03-04 00:00:00,6.100,6.100,6.520,6.419,2743301,1738937000.00
2009-03-05 00:00:00,6.458,6.250,6.717,6.360,2031262,1325932000.00
2009-03-06 00:00:00,6.270,6.150,6.358,6.220,735394,460196400.00
2009-03-09 00:00:00,6.304,5.870,6.341,5.964,784256,478906100.00
2009-03-10 00:00:00,5.970,5.871,6.145,6.145,1260114,762102000.00
2009-03-11 00:00:00,6.308,6.160,6.485,6.230,1501358,953422800.00
2009-03-12 00:00:00,6.256,6.120,6.449,6.449,1570502,994162400.00
2009-03-13 00:00:00,6.670,6.590,7.096,6.593,3507916,2410833000.00
2009-03-16 00:00:00,6.610,6.423,6.697,6.660,1430912,941810200.00
2009-03-17 00:00:00,6.663,6.600,6.999,6.861,2078271,1420037000.00
2009-03-18 00:00:00,6.883,6.831,6.983,6.835,1441243,995074500.00
2009-03-19 00:00:00,6.851,6.812,6.940,6.858,1059463,728634800.00
2009-03-20 00:00:00,6.885,6.706,7.020,6.920,2212424,1532030000.00
2009-03-23 00:00:00,6.910,6.820,7.049,6.870,1371369,949368300.00
2009-03-24 00:00:00,6.973,6.878,7.122,6.895,1483647,1036698000.00
2009-03-25 00:00:00,6.867,6.511,6.940,6.560,956523,653407800.00
2009-03-26 00:00:00,6.590,6.563,6.779,6.779,973894,649525400.00
