Date,Open,Low,High,Close,Volume,Amount
2015-08-26 00:00:00,0.941,0.938,0.956,0.951,256903,24288750.00
2015-08-28 00:00:00,0.909,0.909,0.909,0.909,3810,342900.00
2015-08-31 00:00:00,0.908,0.905,0.955,0.954,67715,6164514.00
2015-09-01 00:00:00,0.930,0.930,0.958,0.957,49072,4631958.00
2015-09-02 00:00:00,0.961,0.940,0.965,0.965,23053,2178130.00
2015-09-07 00:00:00,0.950,0.939,0.977,0.965,9927,943799.00
2015-09-08 00:00:00,0.951,0.951,0.970,0.952,11624,1105042.00
2015-09-09 00:00:00,0.950,0.930,0.950,0.945,3514,327865.00
2015-09-10 00:00:00,0.945,0.933,0.961,0.961,13206,1237900.00
2015-09-11 00:00:00,0.955,0.941,0.955,0.949,5300,496844.00
2015-09-14 00:00:00,0.949,0.944,0.961,0.950,6392,603952.00
2015-09-15 00:00:00,0.947,0.939,0.954,0.954,2879,269021.00
2015-09-16 00:00:00,0.951,0.939,0.951,0.939,9323,869163.00
2015-09-17 00:00:00,0.939,0.935,0.944,0.944,19079,1781014.00
2015-09-18 00:00:00,0.944,0.944,0.948,0.948,8488,795353.00
2015-09-21 00:00:00,0.948,0.939,0.958,0.954,7516,710256.00
2015-09-22 00:00:00,0.949,0.945,0.954,0.947,4970,467998.00
2015-09-23 00:00:00,0.951,0.944,0.951,0.949,4715,442950.00
2015-09-24 00:00:00,0.944,0.944,0.952,0.950,7607,715453.00
2015-09-25 00:00:00,0.950,0.948,0.954,0.948,2351,221354.00
2015-09-28 00:00:00,0.947,0.944,0.949,0.945,2671,250137.00
2015-09-29 00:00:00,0.945,0.941,0.947,0.945,1283,120076.00
2015-09-30 00:00:00,0.949,0.946,0.954,0.952,4711,443680.00
2015-10-08 00:00:00,0.946,0.946,0.952,0.949,4158,390761.00
2015-10-09 00:00:00,0.952,0.949,0.952,0.951,2950,277841.00
2015-10-12 00:00:00,0.954,0.944,0.965,0.947,5503,518605.00
2015-10-13 00:00:00,0.940,0.940,0.948,0.947,3242,303837.00
2015-10-14 00:00:00,0.943,0.943,0.948,0.947,2176,203929.00
2015-10-15 00:00:00,0.943,0.941,0.948,0.943,3450,322945.00
2015-10-16 00:00:00,0.939,0.939,0.948,0.939,2884,269017.00
2015-10-19 00:00:00,0.939,0.939,0.948,0.945,1815,169700.00
2015-10-20 00:00:00,0.941,0.940,0.949,0.948,7028,658849.00
2015-10-21 00:00:00,0.942,0.939,0.950,0.950,14074,1318708.00
2015-10-22 00:00:00,0.943,0.941,0.960,0.957,9807,919517.00
2015-10-23 00:00:00,0.943,0.943,0.957,0.953,12504,1175617.00
2015-10-26 00:00:00,0.947,0.943,0.951,0.950,12317,1156749.00
2015-10-27 00:00:00,0.945,0.945,0.955,0.951,9870,929014.00
2015-10-28 00:00:00,0.949,0.945,0.964,0.954,8146,767858.00
2015-10-29 00:00:00,0.950,0.949,0.955,0.950,10241,964120.00
2015-10-30 00:00:00,0.948,0.948,0.956,0.952,14758,1392647.00
