Date,Open,Low,High,Close,Volume,Amount
1998-03-19 00:00:00,20.710,20.500,21.180,20.550,1434,2937000.00
1998-03-20 00:00:00,20.430,20.000,20.500,20.140,2845,5691000.00
1998-03-23 00:00:00,20.050,20.000,20.300,20.110,1977,3946000.00
1998-03-24 00:00:00,20.200,20.100,20.540,20.510,1238,2486000.00
1998-03-25 00:00:00,20.700,20.500,21.500,20.640,1928,3960000.00
1998-03-26 00:00:00,20.530,20.530,20.950,20.760,1723,3552000.00
1998-03-27 00:00:00,20.770,20.700,21.180,20.920,2166,4506000.00
1998-03-30 00:00:00,21.200,21.200,21.700,21.600,3886,8267000.00
1998-03-31 00:00:00,21.600,21.200,21.880,21.310,1967,4172000.00
1998-04-01 00:00:00,21.450,20.780,21.640,21.110,2439,5118000.00
1998-04-02 00:00:00,21.200,20.700,21.400,21.110,3588,7488000.00
1998-04-03 00:00:00,21.000,20.850,21.200,21.050,2581,5370000.00
1998-04-06 00:00:00,21.050,20.700,21.200,20.960,4120,8537000.00
1998-04-07 00:00:00,21.030,21.030,21.680,21.530,3480,7398000.00
1998-04-08 00:00:00,21.600,21.500,22.120,21.600,3321,7164000.00
1998-04-09 00:00:00,21.600,21.100,21.700,21.210,2714,5749000.00
1998-04-10 00:00:00,21.200,21.200,22.680,22.680,7110,15591000.00
1998-04-13 00:00:00,23.000,22.200,23.660,22.500,6258,14190000.00
1998-04-14 00:00:00,22.750,21.990,22.750,22.000,3103,6799000.00
1998-04-15 00:00:00,22.000,21.900,22.700,22.430,2967,6506000.00
1998-04-16 00:00:00,22.200,21.880,22.500,21.930,2662,5820000.00
1998-04-17 00:00:00,21.880,21.100,21.900,21.200,3217,6803000.00
1998-04-20 00:00:00,21.000,20.690,21.200,21.020,1779,3701000.00
1998-04-21 00:00:00,21.010,21.000,21.700,21.390,1266,2674000.00
1998-04-22 00:00:00,21.500,21.150,21.650,21.480,2363,4987000.00
1998-04-23 00:00:00,21.880,21.800,22.200,21.960,2829,6144000.00
1998-04-24 00:00:00,22.100,21.700,22.400,21.900,3266,7148000.00
1998-04-27 00:00:00,21.900,21.800,22.350,22.090,3738,8177000.00
1998-04-28 00:00:00,22.200,22.200,23.600,23.010,13613,30946000.00
1998-04-29 00:00:00,23.600,22.885,24.120,22.924,7875,14081000.00
1998-04-30 00:00:00,23.314,22.560,23.327,22.742,3389,5886000.00
1998-05-04 00:00:00,22.742,22.235,23.444,23.028,7659,13301000.00
1998-05-05 00:00:00,22.885,22.560,23.132,22.664,3897,6755000.00
1998-05-06 00:00:00,22.664,22.274,22.677,22.287,4893,8339000.00
1998-05-07 00:00:00,22.235,21.585,22.430,21.611,5553,9335000.00
1998-05-08 00:00:00,21.611,21.013,22.092,21.936,4682,7764000.00
1998-05-11 00:00:00,21.910,21.286,21.936,21.390,5121,8370000.00
1998-05-12 00:00:00,21.169,21.104,21.806,21.702,3741,6094000.00
1998-05-13 00:00:00,21.390,21.260,21.897,21.416,2824,4620000.00
1998-05-14 00:00:00,21.455,21.000,21.455,21.260,3171,5140000.00
1998-05-15 00:00:00,21.234,21.234,22.469,22.066,5315,8935000.00
1998-05-18 00:00:00,22.170,21.546,22.404,21.663,3095,5161000.00
1998-05-19 00:00:00,21.663,21.390,21.845,21.403,2083,3409000.00
1998-05-20 00:00:00,21.416,21.260,21.455,21.312,1917,3120000.00
1998-05-21 00:00:00,21.260,21.260,21.780,21.520,1633,2672000.00
1998-05-22 00:00:00,21.520,21.520,21.884,21.611,2010,3305000.00
1998-05-25 00:00:00,21.650,21.195,21.754,21.260,2958,4802000.00
1998-05-26 00:00:00,21.260,21.260,22.001,21.585,2435,3995000.00
1998-05-27 00:00:00,21.585,21.325,21.845,21.416,2460,4014000.00
1998-05-28 00:00:00,21.273,21.195,21.533,21.338,2523,4095000.00
1998-05-29 00:00:00,21.351,21.351,21.845,21.819,4005,6623000.00
1998-06-01 00:00:00,22.027,21.975,23.275,23.015,18029,31048000.00
1998-06-02 00:00:00,23.405,22.716,23.548,23.080,10952,19310000.00
1998-06-03 00:00:00,23.431,22.716,23.431,22.885,4144,7238000.00
1998-06-04 00:00:00,22.950,22.339,23.015,22.482,3161,5432999.00
1998-06-05 00:00:00,22.430,22.235,22.690,22.495,3404,5817000.00
1998-06-08 00:00:00,22.417,22.300,22.677,22.339,3139,5374000.00
1998-06-09 00:00:00,22.352,21.260,22.352,21.650,2953,4921000.00
1998-06-10 00:00:00,21.429,21.416,22.040,21.845,2025,3354000.00
1998-06-11 00:00:00,21.988,21.520,21.988,21.533,1448,2389000.00
1998-06-12 00:00:00,22.287,21.546,22.287,21.897,2136,3553000.00
1998-06-15 00:00:00,21.936,21.520,22.040,21.559,1929,3186000.00
1998-06-16 00:00:00,21.650,20.883,21.650,21.247,2881,4646000.00
1998-06-17 00:00:00,21.130,21.130,21.845,21.442,1120,1842000.00
1998-06-18 00:00:00,21.000,21.000,21.845,21.637,1429,2355000.00
1998-06-19 00:00:00,21.780,21.624,22.014,21.858,1912,3169000.00
1998-06-22 00:00:00,21.910,21.910,22.664,22.638,4407,7562000.00
1998-06-23 00:00:00,22.638,22.183,22.664,22.300,2199,3735000.00
1998-06-24 00:00:00,22.300,21.910,22.430,22.092,1910,3228000.00
1998-06-25 00:00:00,21.910,21.390,22.040,21.559,1889,3134000.00
1998-06-26 00:00:00,21.260,21.260,21.910,21.611,1101,1816000.00
1998-06-29 00:00:00,21.858,21.260,21.871,21.338,1101,1799000.00
1998-06-30 00:00:00,21.442,21.039,21.468,21.130,1486,2398000.00
1998-07-01 00:00:00,21.754,21.000,21.754,21.130,1072,1732000.00
1998-07-02 00:00:00,21.130,20.545,21.208,21.052,1543,2453000.00
1998-07-03 00:00:00,21.221,21.000,21.260,21.117,1603,2575000.00
1998-07-06 00:00:00,21.130,20.714,21.260,20.753,1287,2038000.00
1998-07-07 00:00:00,20.584,20.090,20.740,20.285,1789,2763000.00
1998-07-08 00:00:00,20.415,20.220,20.545,20.441,898,1397000.00
1998-07-09 00:00:00,20.610,20.090,20.675,20.350,1131,1751000.00
1998-07-10 00:00:00,20.350,20.350,20.974,20.740,1076,1687000.00
1998-07-13 00:00:00,20.740,20.428,20.740,20.584,1480,2314000.00
1998-07-14 00:00:00,20.480,20.155,20.480,20.181,1403,2166000.00
1998-07-15 00:00:00,20.090,19.895,20.168,20.025,1658,2529000.00
1998-07-16 00:00:00,20.025,19.583,20.090,19.622,2364,3549000.00
1998-07-17 00:00:00,19.570,19.011,19.635,19.037,3204,4675000.00
1998-07-20 00:00:00,19.050,19.050,19.947,19.193,1922,2814000.00
1998-07-21 00:00:00,19.193,18.660,19.817,19.661,1990,2911000.00
1998-07-22 00:00:00,19.310,19.310,20.454,20.116,4067,6204000.00
1998-07-23 00:00:00,20.116,19.960,21.273,21.234,5612,8940000.00
1998-07-24 00:00:00,21.390,21.130,22.131,21.169,6884,11343000.00
1998-07-27 00:00:00,21.000,20.883,21.650,21.598,3100,5031000.00
1998-07-28 00:00:00,21.598,21.195,21.715,21.351,2062,3375000.00
1998-07-29 00:00:00,21.338,21.130,21.520,21.195,1387,2250000.00
1998-07-30 00:00:00,21.130,20.675,21.130,20.987,1753,2783000.00
1998-07-31 00:00:00,20.935,20.857,21.169,21.026,1266,2027000.00
1998-08-03 00:00:00,21.780,20.935,21.780,21.078,2295,3691000.00
1998-08-04 00:00:00,20.896,20.350,20.974,20.818,1642,2586000.00
1998-08-05 00:00:00,20.805,20.805,21.052,21.000,1216,1935000.00
1998-08-06 00:00:00,21.000,20.714,21.013,20.753,836,1330000.00
1998-08-07 00:00:00,20.610,20.220,20.740,20.220,1458,2267000.00
1998-08-10 00:00:00,20.051,19.180,20.051,19.596,1220,1819000.00
1998-08-11 00:00:00,19.700,19.310,19.700,19.336,804,1191000.00
1998-08-12 00:00:00,19.180,18.764,19.323,19.154,1986,2879000.00
1998-08-13 00:00:00,19.180,19.076,19.674,19.440,864,1272000.00
1998-08-14 00:00:00,19.674,19.024,19.674,19.050,781,1139000.00
1998-08-17 00:00:00,19.154,17.165,19.180,17.165,2091,2810000.00
1998-08-18 00:00:00,16.905,16.385,17.594,16.697,2749,3560000.00
1998-08-19 00:00:00,17.035,16.775,17.880,17.880,2738,3598000.00
1998-08-20 00:00:00,17.750,17.230,18.153,18.140,2820,3821000.00
1998-08-21 00:00:00,18.348,17.815,18.400,18.296,2950,4068000.00
1998-08-24 00:00:00,18.270,18.010,18.660,18.400,2214,3096000.00
1998-08-25 00:00:00,18.322,17.893,18.322,18.270,1551,2136000.00
1998-08-26 00:00:00,18.231,17.880,18.270,17.893,1206,1656000.00
1998-08-27 00:00:00,17.750,17.503,17.750,17.568,1013,1358000.00
1998-08-28 00:00:00,17.230,17.100,17.490,17.269,1431,1875000.00
1998-08-31 00:00:00,17.009,16.294,17.750,17.659,2210,2815000.00
1998-09-01 00:00:00,17.581,17.165,18.725,18.335,4227,5871000.00
1998-09-02 00:00:00,18.075,17.945,18.400,18.140,2093,2899000.00
1998-09-03 00:00:00,18.205,18.205,18.842,18.673,4735,6709000.00
1998-09-04 00:00:00,18.777,18.660,19.115,18.842,2769,3991000.00
1998-09-07 00:00:00,18.933,18.634,18.946,18.829,2098,2994000.00
1998-09-08 00:00:00,18.829,18.400,18.894,18.530,2165,3085000.00
1998-09-09 00:00:00,18.270,18.270,19.440,19.336,2419,3467000.00
1998-09-10 00:00:00,19.440,18.959,19.934,19.791,5182,7750000.00
1998-09-11 00:00:00,19.700,19.453,20.077,19.726,3335,5030000.00
1998-09-14 00:00:00,19.700,19.700,20.454,20.415,3436,5274000.00
1998-09-15 00:00:00,20.480,20.090,20.688,20.389,3473,5394000.00
1998-09-16 00:00:00,20.207,19.960,20.480,20.285,3280,5062000.00
1998-09-17 00:00:00,20.454,20.454,21.260,20.922,7131,11404000.00
1998-09-18 00:00:00,20.844,20.610,21.325,21.039,10795,17342000.00
1998-09-21 00:00:00,20.870,20.740,21.195,21.156,3798,6098000.00
1998-09-22 00:00:00,21.117,21.117,21.455,21.169,4145,6718000.00
1998-09-23 00:00:00,21.195,20.844,21.195,21.000,3492,5588000.00
1998-09-24 00:00:00,21.000,20.844,21.130,20.961,4373,6990000.00
1998-09-25 00:00:00,20.870,20.870,21.780,21.585,5817,9434000.00
1998-09-28 00:00:00,21.572,21.468,22.404,22.209,8203,13813000.00
1998-09-29 00:00:00,22.300,22.027,22.521,22.274,6780,11507000.00
1998-09-30 00:00:00,22.274,22.079,22.404,22.300,4184,7106000.00
1998-10-05 00:00:00,22.326,22.118,22.495,22.261,2740,4665000.00
1998-10-06 00:00:00,22.274,22.235,22.495,22.287,5045,8601982.00
1998-10-07 00:00:00,22.300,21.975,22.404,22.248,5869,9959000.00
1998-10-08 00:00:00,22.300,22.066,22.430,22.430,4358,7392000.00
1998-10-09 00:00:00,22.560,22.235,22.560,22.261,4760,8121000.00
1998-10-12 00:00:00,22.313,21.650,22.365,21.832,3809,6380000.00
1998-10-13 00:00:00,21.767,21.676,22.040,21.767,4223,7009000.00
1998-10-14 00:00:00,21.780,21.403,21.897,21.806,2096,3465000.00
1998-10-15 00:00:00,21.767,21.741,23.015,23.015,6106,10489000.00
1998-10-16 00:00:00,23.015,22.768,23.145,22.872,5334,9344000.00
1998-10-19 00:00:00,22.807,22.560,23.964,23.470,6093,10872000.00
1998-10-20 00:00:00,23.470,23.470,24.185,23.600,5862,10647000.00
1998-10-21 00:00:00,23.470,22.833,23.600,22.911,4954,8761000.00
1998-10-22 00:00:00,22.690,22.573,23.340,23.223,5606,9760000.00
1998-10-23 00:00:00,23.210,22.911,23.730,23.197,3093,5510000.00
1998-10-26 00:00:00,22.950,22.755,23.015,22.807,2084,3634000.00
1998-10-27 00:00:00,22.820,22.651,23.210,22.950,1533,2689000.00
1998-10-28 00:00:00,23.028,22.846,23.457,23.314,1381,2452000.00
1998-10-29 00:00:00,23.600,23.015,23.600,23.028,1150,2036000.00
1998-10-30 00:00:00,23.028,23.028,23.847,23.756,7414,13397000.00
1998-11-02 00:00:00,23.964,23.600,24.185,24.055,3587,6544000.00
1998-11-03 00:00:00,24.185,23.834,25.160,25.121,9249,17409000.00
1998-11-04 00:00:00,24.900,24.900,25.498,25.238,6464,12489000.00
1998-11-05 00:00:00,25.238,24.913,26.200,26.005,9791,19322000.00
1998-11-06 00:00:00,26.005,25.420,26.356,25.550,10672,21108000.00
1998-11-09 00:00:00,25.355,25.303,26.005,25.498,4598,8987000.00
1998-11-10 00:00:00,25.550,25.316,25.745,25.680,5091,9919000.00
1998-11-11 00:00:00,25.550,25.550,26.070,25.797,2997,5902000.00
1998-11-12 00:00:00,25.940,25.420,25.966,25.498,1956,3824000.00
1998-11-13 00:00:00,25.160,25.160,26.330,26.317,12291,23991000.00
1998-11-16 00:00:00,26.200,25.940,26.720,26.707,9524,19290000.00
1998-11-17 00:00:00,26.395,25.953,26.876,26.200,9152,18540000.00
1998-11-18 00:00:00,26.070,25.550,26.200,25.680,3484,6886000.00
1998-11-19 00:00:00,25.550,25.290,25.615,25.511,2581,5011000.00
1998-11-20 00:00:00,25.459,25.459,26.005,25.849,3999,7858000.00
1998-11-23 00:00:00,25.680,25.394,25.940,25.784,4124,8099000.00
1998-11-24 00:00:00,25.810,25.615,26.200,26.174,5015,9945000.00
1998-11-25 00:00:00,26.460,25.394,26.694,25.394,3113,6164000.00
1998-11-26 00:00:00,25.459,23.990,25.654,24.068,8451,15918000.00
1998-11-27 00:00:00,23.678,23.444,24.328,23.626,10568,19280000.00
1998-11-30 00:00:00,23.600,22.664,23.626,22.664,6538,11505000.00
1998-12-01 00:00:00,22.690,21.910,22.950,22.560,6470,11003000.00
1998-12-02 00:00:00,22.638,22.391,23.314,23.301,3215,5596000.00
1998-12-03 00:00:00,23.340,23.054,23.444,23.340,2073,3669000.00
1998-12-04 00:00:00,23.340,22.534,23.405,22.716,3392,5915000.00
1998-12-07 00:00:00,23.028,21.884,23.275,21.988,6012,10159000.00
1998-12-08 00:00:00,21.845,21.845,22.677,22.313,2212,3745000.00
