Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,1.137,1.137,1.174,1.174,258,29385.00
2014-09-02 00:00:00,1.153,1.153,1.153,1.153,0,1.00
2014-09-03 00:00:00,1.158,1.158,1.158,1.158,2936,339988.00
2014-09-04 00:00:00,1.163,1.163,1.165,1.165,39644,4615983.00
2014-09-05 00:00:00,1.167,1.167,1.168,1.168,26716,3119277.00
2014-09-09 00:00:00,1.173,1.168,1.173,1.168,5477,640191.00
2014-09-10 00:00:00,1.156,1.156,1.156,1.156,1,113.00
2014-09-11 00:00:00,1.160,1.156,1.160,1.158,663,76775.00
2014-09-12 00:00:00,1.159,1.151,1.184,1.184,5310,614220.00
2014-09-15 00:00:00,1.160,1.160,1.180,1.180,235,27285.00
2014-09-23 00:00:00,1.150,1.133,1.150,1.133,848,97521.00
2014-09-24 00:00:00,1.159,1.127,1.159,1.127,101,11702.00
2014-09-26 00:00:00,1.140,1.138,1.142,1.140,5118,583510.00
2014-09-29 00:00:00,1.143,1.143,1.145,1.145,2623,300172.00
2014-09-30 00:00:00,1.136,1.136,1.142,1.142,185,21061.00
2014-10-08 00:00:00,1.137,1.137,1.138,1.138,317,36064.00
2014-10-09 00:00:00,1.141,1.141,1.141,1.141,250,28525.00
2014-10-10 00:00:00,1.141,1.141,1.141,1.141,305,34800.00
2014-10-13 00:00:00,1.131,1.131,1.131,1.131,768,86899.00
2014-10-14 00:00:00,1.130,1.130,1.131,1.131,606,68558.00
2014-10-15 00:00:00,1.130,1.130,1.133,1.133,430,48631.00
2014-10-20 00:00:00,1.141,1.141,1.141,1.141,154,17571.00
2014-10-23 00:00:00,1.146,1.146,1.146,1.146,1,114.00
2014-10-27 00:00:00,1.149,1.149,1.150,1.150,1001,115125.00
2014-10-28 00:00:00,1.149,1.149,1.155,1.155,1723,198834.00
2014-10-29 00:00:00,1.159,1.159,1.164,1.162,1121,130446.00
2014-10-30 00:00:00,1.180,1.180,1.181,1.181,175,20664.00
2014-10-31 00:00:00,1.181,1.181,1.200,1.200,5998,715506.00
2014-11-03 00:00:00,1.250,1.201,1.250,1.201,115,14314.00
2014-11-05 00:00:00,1.201,1.201,1.201,1.201,246,29544.00
2014-11-06 00:00:00,1.203,1.203,1.203,1.203,60,7218.00
2014-11-07 00:00:00,1.201,1.201,1.215,1.215,142,17111.00
2014-11-10 00:00:00,1.225,1.224,1.230,1.230,1222,149896.00
2014-11-11 00:00:00,1.251,1.251,1.260,1.256,678,85103.00
2014-11-12 00:00:00,1.256,1.256,1.257,1.257,179,22492.00
2014-11-13 00:00:00,1.250,1.250,1.255,1.255,650,81410.00
2014-11-14 00:00:00,1.256,1.246,1.256,1.256,859,107869.00
2014-11-17 00:00:00,1.247,1.247,1.247,1.247,103,12844.00
2014-11-24 00:00:00,1.258,1.224,1.258,1.232,943,117129.00
2014-11-25 00:00:00,1.240,1.240,1.267,1.267,330,41055.00
2014-11-26 00:00:00,1.271,1.271,1.271,1.271,1998,253945.00
2014-11-27 00:00:00,1.295,1.271,1.295,1.271,263,33812.00
2014-11-28 00:00:00,1.298,1.298,1.298,1.298,20,2596.00
2014-12-02 00:00:00,1.303,1.303,1.321,1.321,445,58534.00
2014-12-03 00:00:00,1.340,1.290,1.340,1.292,1350,174818.00
2014-12-04 00:00:00,1.322,1.318,1.343,1.343,1753,234309.00
2014-12-05 00:00:00,1.307,1.307,1.364,1.360,312,41679.00
2014-12-08 00:00:00,1.360,1.350,1.366,1.366,535,72622.00
2014-12-09 00:00:00,1.355,1.355,1.400,1.380,273,37200.00
2014-12-10 00:00:00,1.379,1.275,1.379,1.292,422,54093.00
2014-12-11 00:00:00,1.295,1.295,1.330,1.330,464,60712.00
2014-12-12 00:00:00,1.289,1.289,1.353,1.300,471,63443.00
2014-12-15 00:00:00,1.300,1.300,1.300,1.300,1278,166140.00
2014-12-16 00:00:00,1.299,1.299,1.342,1.312,14396,1873996.00
2014-12-17 00:00:00,1.379,1.352,1.379,1.376,1669,229703.00
2014-12-18 00:00:00,1.376,1.375,1.385,1.384,2505,345079.00
2014-12-22 00:00:00,1.458,1.457,1.459,1.458,951,138708.00
2014-12-23 00:00:00,1.458,1.373,1.458,1.408,570,80244.00
2014-12-24 00:00:00,1.390,1.390,1.390,1.390,100,13900.00
2014-12-26 00:00:00,1.391,1.391,1.391,1.391,20,2782.00
2014-12-29 00:00:00,1.350,1.350,1.420,1.365,1435,198327.00
2014-12-30 00:00:00,1.382,1.347,1.382,1.347,102,14092.00
2014-12-31 00:00:00,1.377,1.377,1.377,1.377,1,137.00
2015-01-05 00:00:00,1.399,1.399,1.439,1.430,978,139010.00
2015-01-06 00:00:00,1.436,1.341,1.436,1.430,63,8658.00
2015-01-07 00:00:00,1.355,1.355,1.451,1.439,195,27634.00
2015-01-08 00:00:00,1.358,1.358,1.358,1.358,1,135.00
2015-01-12 00:00:00,1.429,1.429,1.429,1.429,1,142.00
2015-01-13 00:00:00,1.353,1.353,1.353,1.353,100,13530.00
2015-01-14 00:00:00,1.356,1.356,1.397,1.397,140,19148.00
2015-01-15 00:00:00,1.409,1.409,1.409,1.409,50,7045.00
2015-01-16 00:00:00,1.410,1.410,1.449,1.449,929,132170.00
2015-01-19 00:00:00,1.434,1.382,1.434,1.383,77,10671.00
2015-01-21 00:00:00,1.458,1.458,1.512,1.484,92,13128.00
2015-01-23 00:00:00,1.475,1.375,1.475,1.400,75,10090.00
2015-01-26 00:00:00,1.475,1.473,1.511,1.498,101,14317.00
2015-01-27 00:00:00,1.433,1.388,1.473,1.410,488,66737.00
2015-01-28 00:00:00,1.342,1.342,1.417,1.416,66,8540.00
2015-01-29 00:00:00,1.395,1.367,1.396,1.368,93,12222.00
2015-01-30 00:00:00,1.377,1.377,1.378,1.377,357,46459.00
2015-02-02 00:00:00,1.355,1.347,1.373,1.373,51,6537.00
2015-02-03 00:00:00,1.344,1.344,1.371,1.371,212,27204.00
2015-02-05 00:00:00,1.387,1.345,1.403,1.351,258,33141.00
2015-02-11 00:00:00,1.364,1.364,1.385,1.385,399,51893.00
2015-02-12 00:00:00,1.365,1.365,1.376,1.376,332,42966.00
2015-02-13 00:00:00,1.376,1.342,1.378,1.378,190,24408.00
2015-02-16 00:00:00,1.378,1.378,1.379,1.379,849,110690.00
2015-02-25 00:00:00,1.359,1.359,1.363,1.363,23,2986.00
