Date,Open,Low,High,Close,Volume,Amount
2011-04-07 00:00:00,30.330,28.100,30.340,29.300,58417,170576000.00
2011-04-08 00:00:00,29.280,28.980,29.570,29.200,19448,56912510.00
2011-04-11 00:00:00,29.170,28.750,30.060,29.480,17604,51723220.00
2011-04-12 00:00:00,29.200,28.780,29.270,29.050,9229,26778720.00
2011-04-13 00:00:00,28.980,28.820,30.580,30.560,37566,113514400.00
2011-04-14 00:00:00,30.850,29.330,30.850,29.570,25549,76876600.00
2011-04-15 00:00:00,29.100,28.550,29.190,29.130,17807,51327220.00
2011-04-18 00:00:00,28.870,28.850,30.370,30.300,18294,54729040.00
2011-04-19 00:00:00,30.370,30.350,31.280,30.850,30843,95582540.00
2011-04-20 00:00:00,30.850,30.710,31.620,31.620,26942,84197260.00
2011-04-21 00:00:00,31.960,31.190,32.050,31.370,15523,48968530.00
2011-04-22 00:00:00,31.220,30.920,31.990,31.440,10390,32695740.00
2011-04-25 00:00:00,31.170,30.150,31.500,30.500,14435,44509510.00
2011-04-26 00:00:00,30.400,30.200,31.880,31.250,15256,47551520.00
2011-04-27 00:00:00,31.290,30.280,31.650,30.550,12570,38992250.00
2011-04-28 00:00:00,30.500,29.410,31.200,29.530,10492,31944290.00
2011-04-29 00:00:00,29.200,29.200,30.010,29.880,6891,20469980.00
2011-05-03 00:00:00,29.880,29.750,31.490,31.140,14941,46222940.00
2011-05-04 00:00:00,30.950,30.620,31.290,31.280,8564,26528540.00
2011-05-05 00:00:00,31.060,31.060,33.690,32.500,24183,78903820.00
2011-05-06 00:00:00,32.200,31.750,32.950,32.290,11869,38484980.00
2011-05-09 00:00:00,32.290,32.150,33.610,32.810,10184,33506340.00
2011-05-10 00:00:00,32.880,32.510,34.550,34.060,16335,55103030.00
2011-05-11 00:00:00,34.000,33.810,37.080,36.560,21035,74900470.00
2011-05-12 00:00:00,36.100,35.660,40.200,38.510,25920,97803300.00
2011-05-13 00:00:00,38.000,37.180,39.940,38.280,17865,68522560.00
2011-05-16 00:00:00,38.200,37.850,40.550,39.330,13304,52513380.00
2011-05-17 00:00:00,39.380,37.000,40.450,38.720,16531,63317130.00
2011-05-18 00:00:00,38.600,37.310,38.700,38.080,11760,44576850.00
2011-05-19 00:00:00,37.890,37.130,39.370,38.880,12262,46636180.00
2011-05-20 00:00:00,38.300,36.400,38.930,36.800,21348,79594850.00
2011-05-23 00:00:00,36.020,35.110,36.530,35.200,12090,43383510.00
2011-05-24 00:00:00,35.100,34.890,36.360,35.260,15782,55995480.00
2011-05-25 00:00:00,35.000,33.210,35.300,33.550,24208,82021530.00
2011-05-26 00:00:00,33.500,32.800,34.470,33.300,15976,53329170.00
2011-05-27 00:00:00,33.700,32.850,34.280,32.900,15918,53472140.00
2011-05-30 00:00:00,32.600,31.650,33.280,32.230,9681,31481930.00
2011-05-31 00:00:00,32.150,32.010,33.100,32.950,9739,31723850.00
2011-06-01 00:00:00,33.180,32.780,33.900,33.330,9040,30228040.00
2011-06-02 00:00:00,32.920,31.760,33.000,32.540,11161,36005210.00
2011-06-03 00:00:00,32.020,32.010,33.850,33.830,7921,26425960.00
2011-06-07 00:00:00,34.250,33.630,35.400,34.850,11596,40393930.00
2011-06-08 00:00:00,34.600,34.060,34.850,34.780,4673,16080830.00
2011-06-09 00:00:00,34.780,33.000,34.780,33.080,9541,31889750.00
2011-06-10 00:00:00,32.680,32.000,33.590,33.500,7306,23809520.00
2011-06-13 00:00:00,33.400,33.050,35.410,35.410,11624,40333420.00
2011-06-14 00:00:00,35.440,35.100,38.250,37.100,11634,43148100.00
2011-06-15 00:00:00,37.100,35.800,37.360,36.900,7034,25771620.00
2011-06-16 00:00:00,36.450,36.400,38.300,36.960,12020,44863340.00
2011-06-17 00:00:00,36.590,35.290,36.660,35.800,9156,32844560.00
2011-06-20 00:00:00,35.800,34.400,36.280,34.490,7991,27863020.00
2011-06-21 00:00:00,34.360,33.020,34.920,34.100,7153,24297220.00
2011-06-22 00:00:00,34.180,33.510,34.470,34.110,3631,12328510.00
2011-06-23 00:00:00,34.110,32.880,35.100,34.700,9996,34347800.00
2011-06-24 00:00:00,34.460,34.460,35.790,35.140,9877,34661240.00
2011-06-27 00:00:00,35.080,34.700,36.660,35.600,9274,33063170.00
2011-06-28 00:00:00,35.740,35.170,36.250,35.610,4957,17694160.00
2011-06-29 00:00:00,35.000,34.400,35.580,34.540,9285,32253970.00
2011-06-30 00:00:00,34.560,34.030,35.230,34.670,5101,17741460.00
2011-07-01 00:00:00,34.720,34.600,37.120,36.510,11408,41088340.00
2011-07-04 00:00:00,36.480,36.170,37.100,36.690,8971,32850200.00
2011-07-05 00:00:00,36.600,35.950,37.070,36.990,5356,19663260.00
2011-07-06 00:00:00,36.900,36.560,37.480,37.100,7197,26663460.00
2011-07-07 00:00:00,36.530,36.410,38.400,37.200,36406,136211400.00
2011-07-08 00:00:00,37.180,36.190,37.290,36.500,15016,54886530.00
2011-07-11 00:00:00,36.260,36.120,36.870,36.350,10453,38018590.00
2011-07-12 00:00:00,36.180,35.180,36.180,35.430,12330,43826600.00
2011-07-13 00:00:00,35.400,35.250,36.100,35.910,10465,37464620.00
2011-07-14 00:00:00,35.910,35.910,37.180,37.020,14240,52113770.00
2011-07-15 00:00:00,36.690,35.600,36.980,36.650,19932,72376850.00
2011-07-18 00:00:00,36.680,36.580,38.720,38.350,22118,83393820.00
2011-07-20 00:00:00,38.130,36.720,38.450,36.890,18961,70922620.00
2011-07-25 00:00:00,36.200,36.000,37.250,36.320,15404,56239030.00
2011-07-26 00:00:00,36.130,36.070,37.750,37.620,8442,31216240.00
2011-07-27 00:00:00,37.400,37.200,39.500,38.500,13921,53614250.00
2011-07-28 00:00:00,37.990,37.580,39.400,39.020,13041,50680880.00
2011-07-29 00:00:00,39.110,38.100,39.630,38.310,9912,38197810.00
2011-08-01 00:00:00,38.010,37.600,39.780,39.670,14700,57374100.00
2011-08-02 00:00:00,39.360,38.900,40.350,39.510,15236,60310620.00
2011-08-03 00:00:00,38.850,38.300,39.450,38.510,10990,42713900.00
2011-08-04 00:00:00,38.530,37.480,38.970,37.910,14680,55714160.00
2011-08-05 00:00:00,36.710,36.710,38.380,37.900,9190,34449030.00
2011-08-08 00:00:00,37.480,35.350,38.260,36.420,15098,55525670.00
2011-08-09 00:00:00,35.970,35.030,38.300,38.060,16561,61748170.00
2011-08-10 00:00:00,38.280,37.810,39.080,37.870,10785,41429080.00
2011-08-11 00:00:00,37.000,36.870,39.980,39.500,14716,56925900.00
2011-08-12 00:00:00,39.800,39.320,40.490,39.750,13366,53265660.00
2011-08-15 00:00:00,39.830,39.230,40.200,39.600,9396,37289380.00
2011-08-16 00:00:00,39.480,38.670,39.830,38.800,6542,25581930.00
2011-08-17 00:00:00,38.730,38.730,41.690,40.620,15540,62655320.00
2011-08-18 00:00:00,40.340,39.800,40.850,39.800,7642,30735670.00
2011-08-19 00:00:00,39.020,38.800,40.700,40.680,5979,23771780.00
2011-08-22 00:00:00,40.810,40.180,41.350,40.800,7091,28978740.00
2011-08-23 00:00:00,40.810,40.000,41.570,41.450,9701,39445430.00
2011-08-24 00:00:00,41.450,40.000,41.700,40.050,10369,42237180.00
2011-08-25 00:00:00,40.300,39.350,40.300,40.200,7516,29873880.00
2011-08-26 00:00:00,40.000,39.840,41.000,40.700,5913,23833220.00
2011-08-29 00:00:00,40.400,39.860,41.000,39.860,6739,27294470.00
2011-08-30 00:00:00,39.980,39.080,40.450,39.200,8008,31806110.00
2011-08-31 00:00:00,39.200,38.100,39.540,38.600,7210,27915060.00
2011-09-01 00:00:00,38.700,38.380,39.380,38.840,4518,17601100.00
2011-09-02 00:00:00,38.320,38.300,39.170,38.890,3522,13579670.00
2011-09-05 00:00:00,38.650,38.390,39.680,38.520,6659,26021740.00
2011-09-06 00:00:00,38.050,38.010,38.950,38.100,4807,18410950.00
2011-09-07 00:00:00,38.280,38.200,38.900,38.880,3928,15145060.00
2011-09-08 00:00:00,39.000,38.300,39.360,38.440,3087,11992070.00
2011-09-09 00:00:00,38.520,37.220,38.550,37.300,14648,55258780.00
2011-09-13 00:00:00,36.800,36.550,37.610,37.190,4749,17602960.00
2011-09-14 00:00:00,37.180,36.500,37.800,37.000,7050,26074410.00
2011-09-15 00:00:00,37.020,36.810,37.330,37.000,5764,21388420.00
2011-09-16 00:00:00,37.090,35.880,37.200,36.000,5917,21577990.00
2011-09-19 00:00:00,35.990,35.000,36.010,35.500,6579,23492080.00
2011-09-20 00:00:00,35.300,34.520,35.780,34.750,5818,20459220.00
2011-09-21 00:00:00,34.980,34.530,36.400,36.000,6869,24527100.00
2011-09-22 00:00:00,35.800,34.800,36.180,35.000,5880,20756200.00
2011-09-23 00:00:00,34.800,34.300,35.350,34.300,3015,10477350.00
2011-09-26 00:00:00,33.600,33.600,34.500,34.000,3491,11834250.00
2011-09-27 00:00:00,34.000,33.640,34.400,34.300,2095,7139935.00
2011-09-28 00:00:00,34.600,34.460,35.300,35.000,3961,13817010.00
2011-09-29 00:00:00,35.150,34.320,35.780,35.680,6062,21305330.00
2011-09-30 00:00:00,35.690,35.000,35.800,35.400,2798,9911468.00
2011-10-10 00:00:00,35.450,34.510,35.650,34.730,1838,6433030.00
2011-10-11 00:00:00,35.300,34.760,35.800,35.000,2874,10164220.00
2011-10-12 00:00:00,34.500,34.220,36.780,36.300,4670,16810140.00
2011-10-13 00:00:00,36.150,36.120,37.300,37.030,3688,13625530.00
2011-10-14 00:00:00,36.810,36.390,37.480,37.150,2731,10090920.00
2011-10-17 00:00:00,37.300,36.930,37.450,37.050,4098,15236960.00
2011-10-18 00:00:00,36.800,36.020,37.030,36.070,1793,6496315.00
2011-10-19 00:00:00,36.010,36.010,37.070,36.790,1782,6549463.00
2011-10-20 00:00:00,36.410,35.800,37.140,36.150,3469,12533390.00
2011-10-21 00:00:00,35.720,35.000,35.870,35.030,2172,7644812.00
2011-10-24 00:00:00,35.400,34.860,35.680,35.450,3006,10601270.00
2011-10-25 00:00:00,35.350,35.100,36.440,36.400,4695,16859370.00
2011-10-26 00:00:00,36.010,36.010,36.950,36.480,3289,12025270.00
2011-10-27 00:00:00,36.480,36.020,36.980,36.460,2523,9192080.00
2011-10-28 00:00:00,36.800,36.500,37.300,37.170,3390,12535890.00
2011-10-31 00:00:00,37.470,36.520,37.470,37.300,3897,14504390.00
2011-11-01 00:00:00,37.000,36.650,37.800,37.050,4119,15343390.00
2011-11-02 00:00:00,36.870,36.510,38.280,38.170,6094,22792160.00
2011-11-03 00:00:00,38.180,37.600,38.480,38.130,6206,23587090.00
2011-11-04 00:00:00,37.980,37.560,38.500,37.780,2934,11085270.00
2011-11-07 00:00:00,37.600,37.020,38.280,37.380,2444,9228559.00
2011-11-08 00:00:00,37.480,37.000,37.700,37.490,1323,4952183.00
2011-11-09 00:00:00,37.560,37.500,39.500,39.280,11145,43451400.00
2011-11-10 00:00:00,39.000,38.600,39.760,38.630,5894,23063440.00
2011-11-11 00:00:00,38.510,38.190,38.940,38.240,2708,10413220.00
2011-11-14 00:00:00,38.450,38.450,39.480,39.440,4712,18457260.00
2011-11-15 00:00:00,39.690,39.130,39.800,39.530,5862,23115550.00
2011-11-16 00:00:00,39.520,38.380,39.520,38.400,3191,12419970.00
2011-11-17 00:00:00,38.510,38.510,40.160,39.710,8759,34650470.00
2011-11-18 00:00:00,39.350,39.350,40.470,39.450,7749,30967990.00
2011-11-21 00:00:00,39.020,38.580,40.200,40.000,8462,33465000.00
2011-11-22 00:00:00,39.620,38.730,40.340,39.160,5607,22126870.00
2011-11-23 00:00:00,39.060,39.060,40.600,39.780,10802,43327720.00
2011-11-24 00:00:00,39.600,39.600,43.340,42.670,20937,87259010.00
2011-11-25 00:00:00,42.670,42.040,43.300,43.020,12276,52493730.00
2011-11-28 00:00:00,42.790,42.150,43.630,43.120,8677,37299310.00
2011-11-29 00:00:00,43.700,42.330,44.200,42.400,12882,55584860.00
2011-11-30 00:00:00,42.460,41.400,43.360,41.900,17075,72505880.00
2011-12-01 00:00:00,43.080,42.330,46.090,44.900,28789,129496000.00
2011-12-02 00:00:00,44.100,43.200,44.440,43.700,12325,54022560.00
2011-12-05 00:00:00,43.510,41.000,43.810,41.000,14425,61101920.00
2011-12-06 00:00:00,40.400,40.100,43.500,43.180,12210,51324600.00
2011-12-07 00:00:00,42.800,42.420,43.440,42.500,8377,35845030.00
2011-12-08 00:00:00,41.890,40.680,43.990,42.200,12971,54960340.00
2011-12-09 00:00:00,41.600,41.000,42.990,42.390,4724,19976840.00
2011-12-12 00:00:00,42.410,42.200,44.280,43.900,10345,45254630.00
2011-12-13 00:00:00,43.780,40.600,43.810,41.180,13990,58975400.00
2011-12-14 00:00:00,41.250,38.900,41.770,39.200,13318,53389020.00
2011-12-15 00:00:00,38.200,36.880,39.190,37.250,18956,71969540.00
2011-12-16 00:00:00,37.000,36.640,38.390,38.200,12046,45084380.00
2011-12-19 00:00:00,37.790,36.850,37.980,37.710,8818,32822510.00
2011-12-20 00:00:00,37.690,37.350,38.800,38.350,8144,31104410.00
2011-12-21 00:00:00,38.420,37.500,39.180,37.700,6869,26405190.00
2011-12-22 00:00:00,37.600,35.880,38.370,37.700,8499,31200220.00
2011-12-23 00:00:00,37.700,37.050,39.590,38.090,8440,32469520.00
2011-12-26 00:00:00,37.960,37.960,39.170,38.200,5195,20098360.00
2011-12-27 00:00:00,38.400,37.020,38.600,37.230,5018,18914250.00
2011-12-28 00:00:00,37.000,36.110,37.600,37.260,3604,13305220.00
2011-12-30 00:00:00,38.250,37.710,39.000,37.800,7414,28452210.00
2012-01-04 00:00:00,37.850,34.800,38.060,35.250,8172,29653650.00
2012-01-05 00:00:00,34.580,32.500,34.660,33.010,14054,46934460.00
2012-01-06 00:00:00,32.510,31.000,33.500,32.870,6789,21898740.00
2012-01-09 00:00:00,32.500,32.000,34.000,33.600,6238,20660820.00
2012-01-10 00:00:00,33.420,33.120,34.900,34.190,11616,39735270.00
2012-01-11 00:00:00,34.000,33.020,34.690,33.250,9658,32602220.00
2012-01-12 00:00:00,33.000,31.770,33.410,31.770,11897,38506180.00
2012-01-13 00:00:00,31.670,30.610,31.950,30.880,7910,24571810.00
2012-01-16 00:00:00,30.590,30.100,31.580,30.850,5714,17758700.00
