Date,Open,Low,High,Close,Volume,Amount
1996-07-22 00:00:00,2.550,2.530,2.670,2.660,58519,15332000.00
1996-07-23 00:00:00,2.700,2.680,2.900,2.840,36745,10440000.00
1996-07-24 00:00:00,2.900,2.900,3.050,3.000,36944,11069000.00
1996-07-25 00:00:00,3.100,3.030,3.180,3.050,33236,10315000.00
1996-07-26 00:00:00,3.080,2.900,3.090,3.020,28189,8489000.00
1996-07-29 00:00:00,3.000,2.980,3.100,3.000,39673,12083000.00
1996-07-30 00:00:00,3.020,3.000,3.180,3.020,33521,10370000.00
1996-07-31 00:00:00,3.000,2.890,3.150,3.150,58309,17916000.00
1996-08-01 00:00:00,3.100,3.100,3.300,3.170,52233,16754000.00
1996-08-02 00:00:00,3.170,3.050,3.210,3.070,12223,3807000.00
1996-08-05 00:00:00,3.090,3.070,3.120,3.120,6922,2140000.00
1996-08-06 00:00:00,3.150,3.120,3.180,3.160,8118,2556000.00
1996-08-07 00:00:00,3.160,3.140,3.190,3.140,8355,2642000.00
1996-08-08 00:00:00,3.160,3.100,3.160,3.120,5691,1782000.00
1996-08-09 00:00:00,3.160,2.960,3.160,2.990,16964,5104000.00
1996-08-12 00:00:00,2.960,2.650,2.960,2.660,17189,4854000.00
1996-08-13 00:00:00,2.680,2.650,2.920,2.800,18099,5068000.00
1996-08-14 00:00:00,2.820,2.720,2.850,2.740,10338,2881000.00
1996-08-15 00:00:00,2.720,2.700,2.790,2.700,5659,1547000.00
1996-08-16 00:00:00,2.680,2.640,2.760,2.750,5391,1448000.00
1996-08-19 00:00:00,2.800,2.780,2.900,2.890,12602,3579000.00
1996-08-20 00:00:00,2.900,2.800,2.900,2.820,5857,1656000.00
1996-08-21 00:00:00,2.820,2.820,2.880,2.860,7895,2252000.00
1996-08-22 00:00:00,2.980,2.780,3.030,2.800,14419,4159000.00
1996-08-23 00:00:00,2.900,2.810,2.900,2.880,8198,2337000.00
1996-08-27 00:00:00,2.900,2.880,2.940,2.900,14577,4245000.00
1996-08-28 00:00:00,2.900,2.810,2.920,2.810,10248,2929000.00
1996-08-29 00:00:00,2.800,2.800,2.860,2.830,5611,1596000.00
1996-08-30 00:00:00,2.800,2.800,2.860,2.840,6001,1705000.00
1996-09-02 00:00:00,2.850,2.850,2.920,2.910,5059,1458000.00
1996-09-03 00:00:00,2.950,2.860,2.960,2.860,4504,1305000.00
1996-09-04 00:00:00,2.860,2.850,2.890,2.850,2870,821000.00
1996-09-05 00:00:00,2.860,2.790,2.880,2.790,3058,866000.00
1996-09-06 00:00:00,2.870,2.790,2.880,2.800,2727,770000.00
1996-09-09 00:00:00,2.830,2.780,2.830,2.810,1433,402000.00
1996-09-10 00:00:00,2.860,2.800,2.860,2.800,1258,352000.00
1996-09-11 00:00:00,2.830,2.790,2.830,2.830,951,266000.00
1996-09-12 00:00:00,2.820,2.760,2.820,2.780,1957,543000.00
1996-09-13 00:00:00,2.750,2.740,2.800,2.740,1500,413000.00
1996-09-16 00:00:00,2.780,2.750,2.820,2.780,511,142000.00
1996-09-17 00:00:00,2.790,2.700,2.800,2.750,2939,803000.00
1996-09-18 00:00:00,2.750,2.630,2.750,2.630,5012,1337000.00
1996-09-19 00:00:00,2.650,2.640,2.690,2.690,1209,320000.00
1996-09-20 00:00:00,2.700,2.650,2.730,2.700,683,183000.00
1996-09-23 00:00:00,2.550,2.500,2.990,2.790,14962,4264000.00
1996-09-24 00:00:00,2.800,2.780,2.850,2.820,1706,482000.00
1996-09-25 00:00:00,2.830,2.800,2.850,2.830,885,250000.00
1996-09-26 00:00:00,2.830,2.780,2.830,2.800,635,177000.00
1996-09-27 00:00:00,2.780,2.750,2.800,2.780,1614,447000.00
1996-10-03 00:00:00,2.780,2.750,2.800,2.770,575,158000.00
1996-10-04 00:00:00,2.780,2.750,2.790,2.770,1353,373000.00
1996-10-07 00:00:00,2.780,2.740,2.780,2.770,414,114000.00
