Date,Open,Low,High,Close,Volume,Amount
2008-07-04 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-07-08 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-07-09 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-07-17 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2008-07-29 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-07-31 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-08-08 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-08-18 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-08-21 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-08-29 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-09-05 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-09-10 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-09-12 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-09-25 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2008-10-13 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2008-10-24 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2008-10-27 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2008-10-28 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2008-10-29 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2008-10-30 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2008-10-31 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2008-11-03 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-11-04 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-11-05 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2008-11-06 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2008-11-07 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2008-11-10 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-11-11 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-11-12 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-11-13 00:00:00,99.000,99.000,99.000,99.000,0,0.00
2008-11-14 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-11-17 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-11-18 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-11-19 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-11-20 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2008-11-21 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-11-24 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2008-11-25 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2008-11-26 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2008-11-27 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2008-11-28 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2008-12-01 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-12-02 00:00:00,99.000,99.000,99.000,99.000,0,0.00
2008-12-03 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-12-04 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-12-05 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2008-12-08 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2008-12-09 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2008-12-10 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2008-12-11 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2008-12-12 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2008-12-15 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-12-16 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-12-17 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2008-12-18 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2008-12-19 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2008-12-22 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2008-12-23 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2008-12-24 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2008-12-25 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2008-12-26 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2008-12-29 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2008-12-30 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2009-01-02 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2009-01-05 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2009-01-06 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2009-01-07 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2009-01-08 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2009-01-09 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-01-12 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2009-01-13 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2009-01-14 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2009-01-15 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2009-01-16 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-01-19 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-01-20 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-01-21 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-01-22 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2009-01-23 00:00:00,103.000,103.000,103.000,103.000,0,0.00
2009-01-30 00:00:00,103.000,103.000,103.000,103.000,0,0.00
2009-02-02 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2009-02-03 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2009-02-04 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-02-05 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2009-02-06 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-02-09 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2009-02-10 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2009-02-11 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2009-02-12 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2009-02-13 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2009-02-16 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2009-02-17 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2009-02-18 00:00:00,112.300,112.300,112.300,112.300,0,0.00
2009-02-19 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2009-02-20 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2009-02-23 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2009-02-24 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2009-02-25 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2009-02-26 00:00:00,108.900,108.900,108.900,108.900,0,0.00
2009-02-27 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2009-03-02 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-03-03 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2009-03-04 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2009-03-05 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2009-03-06 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2009-03-09 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2009-03-10 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2009-03-11 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2009-03-12 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2009-03-13 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2009-03-16 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2009-03-17 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2009-03-18 00:00:00,109.500,109.500,109.500,109.500,0,0.00
2009-03-19 00:00:00,109.500,109.500,109.500,109.500,0,0.00
2009-03-20 00:00:00,111.000,111.000,111.000,111.000,0,0.00
2009-03-23 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2009-03-24 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2009-03-25 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2009-03-26 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2009-03-27 00:00:00,114.300,114.300,114.300,114.300,0,0.00
2009-03-30 00:00:00,114.200,114.200,114.200,114.200,0,0.00
2009-03-31 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2009-04-01 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2009-04-02 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2009-04-03 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2009-04-06 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2009-04-07 00:00:00,117.700,117.700,117.700,117.700,0,0.00
2009-04-08 00:00:00,114.900,114.900,114.900,114.900,0,0.00
2009-04-09 00:00:00,116.400,116.400,116.400,116.400,0,0.00
2009-04-10 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2009-04-13 00:00:00,122.200,122.200,122.200,122.200,0,0.00
2009-04-14 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2009-04-15 00:00:00,124.700,124.700,124.700,124.700,0,0.00
2009-04-16 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2009-04-17 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2009-04-20 00:00:00,124.300,124.300,124.300,124.300,0,0.00
2009-04-21 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2009-04-22 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2009-04-23 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2009-04-24 00:00:00,118.900,118.900,118.900,118.900,0,0.00
2009-04-27 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2009-04-28 00:00:00,116.500,116.500,116.500,116.500,0,0.00
2009-04-29 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2009-04-30 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2009-05-01 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2009-05-04 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2009-05-05 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2009-05-06 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2009-05-07 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2009-05-08 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2009-05-11 00:00:00,124.300,124.300,124.300,124.300,0,0.00
2009-05-12 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2009-05-13 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2009-05-14 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2009-05-15 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2009-05-18 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2009-05-19 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2009-05-20 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2009-05-21 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2009-05-22 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2009-05-25 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2009-05-26 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2009-05-27 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2009-05-29 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2009-06-01 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2009-06-02 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2009-06-03 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2009-06-04 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2009-06-05 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2009-06-08 00:00:00,127.900,127.900,127.900,127.900,0,0.00
2009-06-09 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2009-06-10 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2009-06-11 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2009-06-12 00:00:00,126.100,126.100,126.100,126.100,0,0.00
2009-06-15 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2009-06-16 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2009-06-17 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2009-06-18 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2009-06-19 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2009-06-22 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2009-06-23 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2009-06-24 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2009-06-25 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2009-06-26 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2009-06-29 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2009-06-30 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2009-07-01 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2009-07-02 00:00:00,132.800,132.800,132.800,132.800,0,0.00
2009-07-03 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2009-07-06 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2009-07-07 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2009-07-08 00:00:00,138.300,138.300,138.300,138.300,0,0.00
2009-07-09 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-07-10 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2009-07-13 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2009-07-14 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2009-07-15 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2009-07-16 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2009-07-17 00:00:00,147.700,147.700,147.700,147.700,0,0.00
2009-07-20 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-07-21 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2009-07-22 00:00:00,151.200,151.200,151.200,151.200,0,0.00
2009-07-23 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2009-07-24 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-07-27 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2009-07-28 00:00:00,156.000,156.000,156.000,156.000,0,0.00
2009-07-29 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2009-07-30 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2009-07-31 00:00:00,154.500,154.500,154.500,154.500,0,0.00
2009-08-03 00:00:00,156.900,156.900,156.900,156.900,0,0.00
2009-08-04 00:00:00,156.500,156.500,156.500,156.500,0,0.00
2009-08-05 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2009-08-06 00:00:00,151.000,151.000,151.000,151.000,0,0.00
2009-08-07 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2009-08-10 00:00:00,144.800,144.800,144.800,144.800,0,0.00
2009-08-11 00:00:00,144.400,144.400,144.400,144.400,0,0.00
2009-08-12 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2009-08-13 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2009-08-14 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2009-08-17 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2009-08-18 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2009-08-19 00:00:00,124.700,124.700,124.700,124.700,0,0.00
2009-08-20 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2009-08-21 00:00:00,131.700,131.700,131.700,131.700,0,0.00
