Date,Open,Low,High,Close,Volume,Amount
2006-08-04 00:00:00,151.020,151.020,151.020,151.020,0,0.00
2006-08-07 00:00:00,148.920,148.920,148.920,148.920,0,0.00
2006-08-08 00:00:00,148.520,148.520,148.520,148.520,0,0.00
2006-08-09 00:00:00,150.920,150.920,150.920,150.920,0,0.00
2006-08-10 00:00:00,150.620,150.620,150.620,150.620,0,0.00
2006-08-11 00:00:00,152.020,152.020,152.020,152.020,0,0.00
2006-08-14 00:00:00,153.020,153.020,153.020,153.020,0,0.00
2006-08-15 00:00:00,150.420,150.420,150.420,150.420,0,0.00
2006-08-16 00:00:00,151.520,151.520,151.520,151.520,0,0.00
2006-08-17 00:00:00,152.920,152.920,152.920,152.920,0,0.00
2006-08-18 00:00:00,152.520,152.520,152.520,152.520,0,0.00
2006-08-21 00:00:00,152.420,152.420,152.420,152.420,0,0.00
2006-08-22 00:00:00,152.620,152.620,152.620,152.620,0,0.00
2006-08-23 00:00:00,154.120,154.120,154.120,154.120,0,0.00
2006-08-25 00:00:00,154.520,154.520,154.520,154.520,0,0.00
2006-08-28 00:00:00,154.220,154.220,154.220,154.220,0,0.00
2006-08-29 00:00:00,156.720,156.720,156.720,156.720,0,0.00
2006-08-30 00:00:00,157.720,157.720,157.720,157.720,0,0.00
2006-08-31 00:00:00,158.520,158.520,158.520,158.520,0,0.00
2006-09-01 00:00:00,160.020,160.020,160.020,160.020,0,0.00
2006-09-04 00:00:00,148.620,148.620,148.620,148.620,0,0.00
2006-09-05 00:00:00,150.320,150.320,150.320,150.320,0,0.00
2006-09-06 00:00:00,150.620,150.620,150.620,150.620,0,0.00
2006-09-07 00:00:00,150.820,150.820,150.820,150.820,0,0.00
2006-09-08 00:00:00,150.320,150.320,150.320,150.320,0,0.00
2006-09-11 00:00:00,150.320,150.320,150.320,150.320,0,0.00
2006-09-12 00:00:00,150.620,150.620,150.620,150.620,0,0.00
2006-09-13 00:00:00,151.520,151.520,151.520,151.520,0,0.00
2006-09-14 00:00:00,149.620,149.620,149.620,149.620,0,0.00
2006-09-15 00:00:00,149.920,149.920,149.920,149.920,0,0.00
2006-09-18 00:00:00,150.720,150.720,150.720,150.720,0,0.00
2006-09-19 00:00:00,151.920,151.920,151.920,151.920,0,0.00
2006-09-20 00:00:00,152.420,152.420,152.420,152.420,0,0.00
2006-09-21 00:00:00,152.420,152.420,152.420,152.420,0,0.00
2006-09-22 00:00:00,153.420,153.420,153.420,153.420,0,0.00
2006-09-25 00:00:00,152.820,152.820,152.820,152.820,0,0.00
2006-09-26 00:00:00,152.320,152.320,152.320,152.320,0,0.00
2006-09-27 00:00:00,151.520,151.520,151.520,151.520,0,0.00
2006-09-28 00:00:00,152.120,152.120,152.120,152.120,0,0.00
2006-09-29 00:00:00,153.820,153.820,153.820,153.820,0,0.00
2006-10-09 00:00:00,155.620,155.620,155.620,155.620,0,0.00
2006-10-10 00:00:00,157.620,157.620,157.620,157.620,0,0.00
2006-10-11 00:00:00,157.520,157.520,157.520,157.520,0,0.00
2006-10-12 00:00:00,156.920,156.920,156.920,156.920,0,0.00
2006-10-13 00:00:00,155.420,155.420,155.420,155.420,0,0.00
2006-10-16 00:00:00,156.020,156.020,156.020,156.020,0,0.00
2006-10-17 00:00:00,154.620,154.620,154.620,154.620,0,0.00
2006-10-18 00:00:00,154.620,154.620,154.620,154.620,0,0.00
2006-10-19 00:00:00,156.020,156.020,156.020,156.020,0,0.00
2006-10-20 00:00:00,156.320,156.320,156.320,156.320,0,0.00
2006-10-23 00:00:00,156.020,156.020,156.020,156.020,0,0.00
2006-10-24 00:00:00,153.620,153.620,153.620,153.620,0,0.00
2006-10-27 00:00:00,158.120,158.120,158.120,158.120,0,0.00
2006-10-30 00:00:00,156.020,156.020,156.020,156.020,0,0.00
2006-10-31 00:00:00,154.820,154.820,154.820,154.820,0,0.00
2006-11-01 00:00:00,156.220,156.220,156.220,156.220,0,0.00
2006-11-02 00:00:00,156.320,156.320,156.320,156.320,0,0.00
2006-11-03 00:00:00,157.020,157.020,157.020,157.020,0,0.00
2006-11-06 00:00:00,157.920,157.920,157.920,157.920,0,0.00
2006-11-07 00:00:00,158.620,158.620,158.620,158.620,0,0.00
2006-11-08 00:00:00,158.520,158.520,158.520,158.520,0,0.00
2006-11-09 00:00:00,157.320,157.320,157.320,157.320,0,0.00
2006-11-10 00:00:00,159.420,159.420,159.420,159.420,0,0.00
2006-11-13 00:00:00,158.520,158.520,158.520,158.520,0,0.00
2006-11-14 00:00:00,157.920,157.920,157.920,157.920,0,0.00
2007-02-01 00:00:00,221.220,221.220,221.220,221.220,0,0.00
2007-02-02 00:00:00,214.020,214.020,214.020,214.020,0,0.00
2007-02-05 00:00:00,213.420,213.420,213.420,213.420,0,0.00
2007-02-06 00:00:00,215.720,215.720,215.720,215.720,0,0.00
2007-02-07 00:00:00,220.020,220.020,220.020,220.020,0,0.00
2007-02-08 00:00:00,222.120,222.120,222.120,222.120,0,0.00
2007-02-09 00:00:00,220.820,220.820,220.820,220.820,0,0.00
2007-02-12 00:00:00,227.720,227.720,227.720,227.720,0,0.00
2007-02-13 00:00:00,231.220,231.220,231.220,231.220,0,0.00
2007-02-14 00:00:00,236.220,236.220,236.220,236.220,0,0.00
2007-02-15 00:00:00,243.520,243.520,243.520,243.520,0,0.00
2007-02-23 00:00:00,245.020,245.020,245.020,245.020,0,0.00
2007-02-27 00:00:00,223.020,223.020,223.020,223.020,0,0.00
2007-03-01 00:00:00,224.120,224.120,224.120,224.120,0,0.00
2007-03-02 00:00:00,227.220,227.220,227.220,227.220,0,0.00
2007-03-05 00:00:00,224.420,224.420,224.420,224.420,0,0.00
2007-03-06 00:00:00,226.520,226.520,226.520,226.520,0,0.00
2007-03-07 00:00:00,232.120,232.120,232.120,232.120,0,0.00
2007-03-08 00:00:00,234.120,234.120,234.120,234.120,0,0.00
2007-03-09 00:00:00,231.520,231.520,231.520,231.520,0,0.00
2007-03-12 00:00:00,231.320,231.320,231.320,231.320,0,0.00
2007-03-13 00:00:00,233.220,233.220,233.220,233.220,0,0.00
2007-03-15 00:00:00,234.920,234.920,234.920,234.920,0,0.00
2007-03-16 00:00:00,231.520,231.520,231.520,231.520,0,0.00
2007-03-19 00:00:00,234.520,234.520,234.520,234.520,0,0.00
2007-03-20 00:00:00,234.820,234.820,234.820,234.820,0,0.00
2007-03-21 00:00:00,236.720,236.720,236.720,236.720,0,0.00
2007-03-22 00:00:00,236.220,236.220,236.220,236.220,0,0.00
2007-03-26 00:00:00,239.520,239.520,239.520,239.520,0,0.00
2007-03-27 00:00:00,241.020,241.020,241.020,241.020,0,0.00
2007-03-28 00:00:00,240.120,240.120,240.120,240.120,0,0.00
2007-03-29 00:00:00,179.620,179.620,179.620,179.620,0,0.00
2007-04-02 00:00:00,183.520,183.520,183.520,183.520,0,0.00
2007-04-03 00:00:00,185.820,185.820,185.820,185.820,0,0.00
2007-04-04 00:00:00,188.320,188.320,188.320,188.320,0,0.00
2007-04-05 00:00:00,189.420,189.420,189.420,189.420,0,0.00
2007-04-06 00:00:00,190.820,190.820,190.820,190.820,0,0.00
2007-04-10 00:00:00,196.420,196.420,196.420,196.420,0,0.00
2007-04-11 00:00:00,198.420,198.420,198.420,198.420,0,0.00
2007-04-12 00:00:00,201.220,201.220,201.220,201.220,0,0.00
2007-04-13 00:00:00,202.620,202.620,202.620,202.620,0,0.00
2007-04-16 00:00:00,207.120,207.120,207.120,207.120,0,0.00
2007-04-17 00:00:00,207.220,207.220,207.220,207.220,0,0.00
2007-04-18 00:00:00,208.020,208.020,208.020,208.020,0,0.00
2007-04-19 00:00:00,200.820,200.820,200.820,200.820,0,0.00
2007-04-20 00:00:00,207.820,207.820,207.820,207.820,0,0.00
2007-04-23 00:00:00,215.220,215.220,215.220,215.220,0,0.00
2007-04-24 00:00:00,214.520,214.520,214.520,214.520,0,0.00
2007-04-25 00:00:00,214.920,214.920,214.920,214.920,0,0.00
2007-04-26 00:00:00,217.320,217.320,217.320,217.320,0,0.00
2007-04-27 00:00:00,216.220,216.220,216.220,216.220,0,0.00
2007-05-07 00:00:00,216.220,216.220,216.220,216.220,0,0.00
2007-05-08 00:00:00,225.120,225.120,225.120,225.120,0,0.00
2007-05-09 00:00:00,222.920,222.920,222.920,222.920,0,0.00
2007-05-10 00:00:00,222.820,222.820,222.820,222.820,0,0.00
2007-05-11 00:00:00,221.820,221.820,221.820,221.820,0,0.00
2007-05-14 00:00:00,223.220,223.220,223.220,223.220,0,0.00
2007-05-15 00:00:00,218.220,218.220,218.220,218.220,0,0.00
2007-05-16 00:00:00,222.820,222.820,222.820,222.820,0,0.00
2007-05-17 00:00:00,227.020,227.020,227.020,227.020,0,0.00
2007-05-18 00:00:00,226.820,226.820,226.820,226.820,0,0.00
2007-05-22 00:00:00,231.320,231.320,231.320,231.320,0,0.00
2007-05-23 00:00:00,234.020,234.020,234.020,234.020,0,0.00
2007-05-24 00:00:00,232.220,232.220,232.220,232.220,0,0.00
2007-05-28 00:00:00,239.620,239.620,239.620,239.620,0,0.00
2007-05-29 00:00:00,244.020,244.020,244.020,244.020,0,0.00
2007-05-30 00:00:00,229.620,229.620,229.620,229.620,0,0.00
2007-06-04 00:00:00,219.820,219.820,219.820,219.820,0,0.00
2007-06-05 00:00:00,226.920,226.920,226.920,226.920,0,0.00
2007-06-06 00:00:00,229.920,229.920,229.920,229.920,0,0.00
2007-06-07 00:00:00,235.420,235.420,235.420,235.420,0,0.00
2007-06-08 00:00:00,236.820,236.820,236.820,236.820,0,0.00
2007-06-11 00:00:00,243.420,243.420,243.420,243.420,0,0.00
2007-06-12 00:00:00,248.020,248.020,248.020,248.020,0,0.00
2007-06-13 00:00:00,251.620,251.620,251.620,251.620,0,0.00
2007-06-15 00:00:00,251.520,251.520,251.520,251.520,0,0.00
2007-06-18 00:00:00,256.720,256.720,256.720,256.720,0,0.00
2007-06-19 00:00:00,257.820,257.820,257.820,257.820,0,0.00
2007-06-20 00:00:00,252.520,252.520,252.520,252.520,0,0.00
2007-06-21 00:00:00,255.320,255.320,255.320,255.320,0,0.00
2007-06-22 00:00:00,248.520,248.520,248.520,248.520,0,0.00
2007-07-20 00:00:00,265.020,265.020,265.020,265.020,0,0.00
2007-07-23 00:00:00,273.720,273.720,273.720,273.720,0,0.00
2007-07-24 00:00:00,274.320,274.320,274.320,274.320,0,0.00
2007-07-25 00:00:00,277.520,277.520,277.520,277.520,0,0.00
2007-07-26 00:00:00,278.220,278.220,278.220,278.220,0,0.00
2007-07-27 00:00:00,278.720,278.720,278.720,278.720,0,0.00
2007-07-30 00:00:00,284.120,284.120,284.120,284.120,0,0.00
2007-08-01 00:00:00,280.820,280.820,280.820,280.820,0,0.00
2007-08-02 00:00:00,288.620,288.620,288.620,288.620,0,0.00
2007-08-07 00:00:00,303.520,303.520,303.520,303.520,0,0.00
2007-08-09 00:00:00,308.220,308.220,308.220,308.220,0,0.00
2007-08-10 00:00:00,303.720,303.720,303.720,303.720,0,0.00
2007-08-13 00:00:00,302.920,302.920,302.920,302.920,0,0.00
2007-08-14 00:00:00,306.320,306.320,306.320,306.320,0,0.00
2007-08-15 00:00:00,307.620,307.620,307.620,307.620,0,0.00
2007-08-16 00:00:00,302.120,302.120,302.120,302.120,0,0.00
2007-08-17 00:00:00,296.920,296.920,296.920,296.920,0,0.00
2007-08-20 00:00:00,312.420,312.420,312.420,312.420,0,0.00
2007-08-21 00:00:00,317.120,317.120,317.120,317.120,0,0.00
2007-08-22 00:00:00,321.220,321.220,321.220,321.220,0,0.00
2007-08-23 00:00:00,324.720,324.720,324.720,324.720,0,0.00
2007-08-24 00:00:00,329.020,329.020,329.020,329.020,0,0.00
2007-08-27 00:00:00,331.820,331.820,331.820,331.820,0,0.00
2007-08-28 00:00:00,333.220,333.220,333.220,333.220,0,0.00
2007-08-30 00:00:00,332.020,332.020,332.020,332.020,0,0.00
2007-09-03 00:00:00,344.920,344.920,344.920,344.920,0,0.00
2007-09-04 00:00:00,341.220,341.220,341.220,341.220,0,0.00
2007-09-05 00:00:00,341.720,341.720,341.720,341.720,0,0.00
2007-09-06 00:00:00,345.620,345.620,345.620,345.620,0,0.00
2007-09-10 00:00:00,344.620,344.620,344.620,344.620,0,0.00
2007-09-11 00:00:00,333.420,333.420,333.420,333.420,0,0.00
2007-09-12 00:00:00,335.520,335.520,335.520,335.520,0,0.00
2007-09-13 00:00:00,341.520,341.520,341.520,341.520,0,0.00
2007-09-25 00:00:00,345.820,345.820,345.820,345.820,0,0.00
2007-10-08 00:00:00,355.520,355.520,355.520,355.520,0,0.00
2007-10-09 00:00:00,356.420,356.420,356.420,356.420,0,0.00
2007-10-10 00:00:00,358.120,358.120,358.120,358.120,0,0.00
2007-10-12 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2007-10-19 00:00:00,355.920,355.920,355.920,355.920,0,0.00
2007-10-22 00:00:00,351.420,351.420,351.420,351.420,0,0.00
2007-10-24 00:00:00,358.120,358.120,358.120,358.120,0,0.00
2007-10-25 00:00:00,348.620,348.620,348.620,348.620,0,0.00
2007-10-29 00:00:00,356.620,356.620,356.620,356.620,0,0.00
2007-10-30 00:00:00,358.620,358.620,358.620,358.620,0,0.00
2007-11-07 00:00:00,348.820,348.820,348.820,348.820,0,0.00
2007-11-08 00:00:00,337.720,337.720,337.720,337.720,0,0.00
2007-11-09 00:00:00,334.720,334.720,334.720,334.720,0,0.00
2007-11-14 00:00:00,339.220,339.220,339.220,339.220,0,0.00
2007-11-15 00:00:00,337.020,337.020,337.020,337.020,0,0.00
2007-11-16 00:00:00,333.020,333.020,333.020,333.020,0,0.00
2007-11-19 00:00:00,331.620,331.620,331.620,331.620,0,0.00
2007-11-20 00:00:00,334.920,334.920,334.920,334.920,0,0.00
2007-11-21 00:00:00,331.420,331.420,331.420,331.420,0,0.00
2007-11-22 00:00:00,321.720,321.720,321.720,321.720,0,0.00
2007-11-23 00:00:00,325.320,325.320,325.320,325.320,0,0.00
2007-11-26 00:00:00,323.220,323.220,323.220,323.220,0,0.00
2007-11-27 00:00:00,318.920,318.920,318.920,318.920,0,0.00
2007-11-28 00:00:00,315.620,315.620,315.620,315.620,0,0.00
2007-12-14 00:00:00,333.720,333.720,333.720,333.720,0,0.00
2007-12-17 00:00:00,328.020,328.020,328.020,328.020,0,0.00
2007-12-18 00:00:00,332.120,332.120,332.120,332.120,0,0.00
2007-12-19 00:00:00,336.120,336.120,336.120,336.120,0,0.00
2007-12-20 00:00:00,336.120,336.120,336.120,336.120,0,0.00
2007-12-21 00:00:00,339.220,339.220,339.220,339.220,0,0.00
2007-12-24 00:00:00,344.620,344.620,344.620,344.620,0,0.00
2007-12-25 00:00:00,347.720,347.720,347.720,347.720,0,0.00
2007-12-26 00:00:00,352.220,352.220,352.220,352.220,0,0.00
2007-12-27 00:00:00,350.620,350.620,350.620,350.620,0,0.00
2007-12-28 00:00:00,353.120,353.120,353.120,353.120,0,0.00
2008-01-01 00:00:00,350.620,350.620,350.620,350.620,0,0.00
2008-01-02 00:00:00,353.120,353.120,353.120,353.120,0,0.00
2008-01-03 00:00:00,356.420,356.420,356.420,356.420,0,0.00
2008-01-04 00:00:00,360.020,360.020,360.020,360.020,0,0.00
2008-01-07 00:00:00,360.020,360.020,360.020,360.020,0,0.00
2008-01-08 00:00:00,361.120,361.120,361.120,361.120,0,0.00
2008-01-09 00:00:00,364.520,364.520,364.520,364.520,0,0.00
2008-01-10 00:00:00,365.720,365.720,365.720,365.720,0,0.00
2008-01-11 00:00:00,365.720,365.720,365.720,365.720,0,0.00
2008-01-14 00:00:00,367.520,367.520,367.520,367.520,0,0.00
2008-01-15 00:00:00,367.520,367.520,367.520,367.520,0,0.00
2008-01-16 00:00:00,361.020,361.020,361.020,361.020,0,0.00
2008-01-17 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2008-01-18 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2008-01-21 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2008-01-22 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2008-01-23 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2008-01-24 00:00:00,358.520,358.520,358.520,358.520,0,0.00
2008-01-25 00:00:00,332.620,332.620,332.620,332.620,0,0.00
2008-01-28 00:00:00,334.020,334.020,334.020,334.020,0,0.00
2008-01-29 00:00:00,334.020,334.020,334.020,334.020,0,0.00
2008-01-30 00:00:00,334.020,334.020,334.020,334.020,0,0.00
2008-01-31 00:00:00,322.520,322.520,322.520,322.520,0,0.00
2008-02-01 00:00:00,316.620,316.620,316.620,316.620,0,0.00
2008-02-04 00:00:00,316.620,316.620,316.620,316.620,0,0.00
2008-02-12 00:00:00,335.120,335.120,335.120,335.120,0,0.00
2008-02-13 00:00:00,330.720,330.720,330.720,330.720,0,0.00
2008-02-14 00:00:00,334.920,334.920,334.920,334.920,0,0.00
2008-02-15 00:00:00,340.220,340.220,340.220,340.220,0,0.00
2008-02-18 00:00:00,340.220,340.220,340.220,340.220,0,0.00
2008-02-19 00:00:00,341.820,341.820,341.820,341.820,0,0.00
2008-02-20 00:00:00,341.720,341.720,341.720,341.720,0,0.00
2008-02-21 00:00:00,341.720,341.720,341.720,341.720,0,0.00
2008-02-22 00:00:00,333.320,333.320,333.320,333.320,0,0.00
2008-02-25 00:00:00,322.020,322.020,322.020,322.020,0,0.00
2008-02-26 00:00:00,328.820,328.820,328.820,328.820,0,0.00
2008-02-27 00:00:00,330.020,330.020,330.020,330.020,0,0.00
2008-02-28 00:00:00,332.720,332.720,332.720,332.720,0,0.00
2008-02-29 00:00:00,339.320,339.320,339.320,339.320,0,0.00
2008-03-03 00:00:00,339.320,339.320,339.320,339.320,0,0.00
2008-03-04 00:00:00,339.320,339.320,339.320,339.320,0,0.00
2008-03-05 00:00:00,333.120,333.120,333.120,333.120,0,0.00
2008-03-06 00:00:00,333.120,333.120,333.120,333.120,0,0.00
2008-03-07 00:00:00,333.120,333.120,333.120,333.120,0,0.00
2008-03-10 00:00:00,6831332.000,6831332.000,6831332.000,6831332.000,0,0.00
2008-03-11 00:00:00,2099042.000,2099042.000,2099042.000,2099042.000,0,0.00
2008-03-12 00:00:00,2006499.000,2006499.000,2006499.000,2006499.000,0,0.00
2008-03-13 00:00:00,1983364.000,1983364.000,1983364.000,1983364.000,0,0.00
2008-03-14 00:00:00,1983364.000,1983364.000,1983364.000,1983364.000,0,0.00
2008-03-17 00:00:00,1983364.000,1983364.000,1983364.000,1983364.000,0,0.00
2008-03-18 00:00:00,1813001.000,1813001.000,1813001.000,1813001.000,0,0.00
2008-03-19 00:00:00,1913957.000,1913957.000,1913957.000,1913957.000,0,0.00
2008-03-20 00:00:00,1913957.000,1913957.000,1913957.000,1913957.000,0,0.00
2008-03-21 00:00:00,1869789.000,1869789.000,1869789.000,1869789.000,0,0.00
2008-03-24 00:00:00,1882408.000,1882408.000,1882408.000,1882408.000,0,0.00
2008-03-25 00:00:00,1882408.000,1882408.000,1882408.000,1882408.000,0,0.00
2008-03-26 00:00:00,1882408.000,1882408.000,1882408.000,1882408.000,0,0.00
2008-03-27 00:00:00,1865582.000,1865582.000,1865582.000,1865582.000,0,0.00
2008-03-28 00:00:00,1815105.000,1815105.000,1815105.000,1815105.000,0,0.00
2008-03-31 00:00:00,1724665.000,1724665.000,1724665.000,1724665.000,0,0.00
2008-04-01 00:00:00,1693117.000,1693117.000,1693117.000,1693117.000,0,0.00
2008-04-02 00:00:00,1693117.000,1693117.000,1693117.000,1693117.000,0,0.00
2008-04-04 00:00:00,1728872.000,1728872.000,1728872.000,1728872.000,0,0.00
2008-04-07 00:00:00,1800382.000,1800382.000,1800382.000,1800382.000,0,0.00
2008-04-08 00:00:00,1819311.000,1819311.000,1819311.000,1819311.000,0,0.00
2008-04-09 00:00:00,1819311.000,1819311.000,1819311.000,1819311.000,0,0.00
2008-04-10 00:00:00,1796175.000,1796175.000,1796175.000,1796175.000,0,0.00
2008-04-11 00:00:00,1796175.000,1796175.000,1796175.000,1796175.000,0,0.00
2008-04-14 00:00:00,1705736.000,1705736.000,1705736.000,1705736.000,0,0.00
2008-04-15 00:00:00,1705736.000,1705736.000,1705736.000,1705736.000,0,0.00
2008-04-16 00:00:00,1705736.000,1705736.000,1705736.000,1705736.000,0,0.00
2008-04-17 00:00:00,1705736.000,1705736.000,1705736.000,1705736.000,0,0.00
2008-04-18 00:00:00,1705736.000,1705736.000,1705736.000,1705736.000,0,0.00
2008-04-21 00:00:00,1630019.000,1630019.000,1630019.000,1630019.000,0,0.00
2008-04-22 00:00:00,1640536.000,1640536.000,1640536.000,1640536.000,0,0.00
2008-04-23 00:00:00,1688910.000,1688910.000,1688910.000,1688910.000,0,0.00
2008-04-24 00:00:00,1802485.000,1802485.000,1802485.000,1802485.000,0,0.00
2008-04-25 00:00:00,1798279.000,1798279.000,1798279.000,1798279.000,0,0.00
2008-04-28 00:00:00,1773040.000,1773040.000,1773040.000,1773040.000,0,0.00
2008-04-29 00:00:00,1783556.000,1783556.000,1783556.000,1783556.000,0,0.00
2008-05-02 00:00:00,1848756.000,1848756.000,1848756.000,1848756.000,0,0.00
2008-05-05 00:00:00,1848756.000,1848756.000,1848756.000,1848756.000,0,0.00
2008-05-06 00:00:00,1873995.000,1873995.000,1873995.000,1873995.000,0,0.00
2008-05-07 00:00:00,1756214.000,1756214.000,1756214.000,1756214.000,0,0.00
2008-05-23 00:00:00,1756214.000,1756214.000,1756214.000,1756214.000,0,0.00
2008-05-30 00:00:00,1722562.000,1722562.000,1722562.000,1722562.000,0,0.00
2008-06-09 00:00:00,1659465.000,1659465.000,1659465.000,1659465.000,0,0.00
2008-06-12 00:00:00,1524857.000,1524857.000,1524857.000,1524857.000,0,0.00
2008-06-24 00:00:00,1470173.000,1470173.000,1470173.000,1470173.000,0,0.00
2008-07-04 00:00:00,1436521.000,1436521.000,1436521.000,1436521.000,0,0.00
2008-07-08 00:00:00,1491206.000,1491206.000,1491206.000,1491206.000,0,0.00
2008-07-09 00:00:00,1211475.000,1211475.000,1211475.000,1211475.000,0,0.00
2008-07-17 00:00:00,1419695.000,1419695.000,1419695.000,1419695.000,0,0.00
2008-07-29 00:00:00,1472276.000,1472276.000,1472276.000,1472276.000,0,0.00
2008-07-31 00:00:00,1491206.000,1491206.000,1491206.000,1491206.000,0,0.00
2008-08-08 00:00:00,1350288.000,1350288.000,1350288.000,1350288.000,0,0.00
2008-08-18 00:00:00,1438625.000,1438625.000,1438625.000,1438625.000,0,0.00
2008-08-21 00:00:00,1289295.000,1289295.000,1289295.000,1289295.000,0,0.00
2008-08-29 00:00:00,1259849.000,1259849.000,1259849.000,1259849.000,0,0.00
2008-09-05 00:00:00,1245127.000,1245127.000,1245127.000,1245127.000,0,0.00
2008-09-10 00:00:00,1163100.000,1163100.000,1163100.000,1163100.000,0,0.00
2008-09-12 00:00:00,1139965.000,1139965.000,1139965.000,1139965.000,0,0.00
2008-09-25 00:00:00,1169410.000,1169410.000,1169410.000,1169410.000,0,0.00
2008-10-13 00:00:00,1085280.000,1085280.000,1085280.000,1085280.000,0,0.00
2008-10-24 00:00:00,1030596.000,1030596.000,1030596.000,1030596.000,0,0.00
2008-10-27 00:00:00,1013770.000,1013770.000,1013770.000,1013770.000,0,0.00
2008-10-28 00:00:00,994840.800,994840.800,994840.800,994840.800,0,0.00
2008-10-29 00:00:00,980118.100,980118.100,980118.100,980118.100,0,0.00
2008-10-30 00:00:00,994840.800,994840.800,994840.800,994840.800,0,0.00
2008-10-31 00:00:00,986427.900,986427.900,986427.900,986427.900,0,0.00
2008-11-03 00:00:00,984324.600,984324.600,984324.600,984324.600,0,0.00
2008-11-04 00:00:00,973808.400,973808.400,973808.400,973808.400,0,0.00
2008-11-05 00:00:00,992737.600,992737.600,992737.600,992737.600,0,0.00
2008-11-06 00:00:00,975911.800,975911.800,975911.800,975911.800,0,0.00
2008-11-07 00:00:00,975911.800,975911.800,975911.800,975911.800,0,0.00
2008-11-10 00:00:00,1030596.000,1030596.000,1030596.000,1030596.000,0,0.00
2008-11-11 00:00:00,1020080.000,1020080.000,1020080.000,1020080.000,0,0.00
2008-11-12 00:00:00,1028493.000,1028493.000,1028493.000,1028493.000,0,0.00
2008-11-13 00:00:00,1060041.000,1060041.000,1060041.000,1060041.000,0,0.00
2008-11-14 00:00:00,1087384.000,1087384.000,1087384.000,1087384.000,0,0.00
2008-11-17 00:00:00,1114726.000,1114726.000,1114726.000,1114726.000,0,0.00
2008-11-18 00:00:00,1057938.000,1057938.000,1057938.000,1057938.000,0,0.00
2008-11-19 00:00:00,1112622.000,1112622.000,1112622.000,1112622.000,0,0.00
2008-11-20 00:00:00,1104209.000,1104209.000,1104209.000,1104209.000,0,0.00
2008-11-21 00:00:00,1102106.000,1102106.000,1102106.000,1102106.000,0,0.00
2008-11-24 00:00:00,1072661.000,1072661.000,1072661.000,1072661.000,0,0.00
2008-11-25 00:00:00,1072661.000,1072661.000,1072661.000,1072661.000,0,0.00
2008-11-26 00:00:00,1072661.000,1072661.000,1072661.000,1072661.000,0,0.00
2008-11-27 00:00:00,1076867.000,1076867.000,1076867.000,1076867.000,0,0.00
2008-11-28 00:00:00,1076867.000,1076867.000,1076867.000,1076867.000,0,0.00
2008-12-01 00:00:00,1102106.000,1102106.000,1102106.000,1102106.000,0,0.00
2008-12-02 00:00:00,1112622.000,1112622.000,1112622.000,1112622.000,0,0.00
2008-12-03 00:00:00,1142068.000,1142068.000,1142068.000,1142068.000,0,0.00
2008-12-04 00:00:00,1144171.000,1144171.000,1144171.000,1144171.000,0,0.00
2008-12-05 00:00:00,1156790.000,1156790.000,1156790.000,1156790.000,0,0.00
