Date,Open,Low,High,Close,Volume,Amount
2006-05-19 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-05-22 00:00:00,102.360,102.360,102.360,102.360,0,0.00
2006-05-23 00:00:00,100.820,100.820,100.820,100.820,0,0.00
2006-05-24 00:00:00,98.350,98.350,98.350,98.350,0,0.00
2006-05-26 00:00:00,98.360,98.360,98.360,98.360,0,0.00
2006-05-29 00:00:00,99.630,99.630,99.630,99.630,0,0.00
2006-05-30 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2006-05-31 00:00:00,101.780,101.780,101.780,101.780,0,0.00
2006-06-01 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2006-06-02 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2006-06-05 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-06-06 00:00:00,101.850,101.850,101.850,101.850,0,0.00
2006-06-07 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2006-06-08 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2006-06-09 00:00:00,98.620,98.620,98.620,98.620,0,0.00
2006-06-12 00:00:00,98.210,98.210,98.210,98.210,0,0.00
2006-06-13 00:00:00,98.180,98.180,98.180,98.180,0,0.00
2006-06-14 00:00:00,98.130,98.130,98.130,98.130,0,0.00
2006-06-15 00:00:00,98.090,98.090,98.090,98.090,0,0.00
2006-06-16 00:00:00,98.410,98.410,98.410,98.410,0,0.00
2006-06-19 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2006-06-20 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2006-06-21 00:00:00,101.330,101.330,101.330,101.330,0,0.00
2006-06-22 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2006-06-23 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2006-06-26 00:00:00,101.060,101.060,101.060,101.060,0,0.00
2006-06-27 00:00:00,101.950,101.950,101.950,101.950,0,0.00
2006-06-28 00:00:00,102.070,102.070,102.070,102.070,0,0.00
2006-06-29 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-06-30 00:00:00,102.360,102.360,102.360,102.360,0,0.00
2006-07-03 00:00:00,102.290,102.290,102.290,102.290,0,0.00
2006-07-04 00:00:00,102.090,102.090,102.090,102.090,0,0.00
2006-07-05 00:00:00,102.290,102.290,102.290,102.290,0,0.00
2006-07-06 00:00:00,101.810,101.810,101.810,101.810,0,0.00
2006-07-07 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2006-07-10 00:00:00,102.590,102.590,102.590,102.590,0,0.00
2006-07-11 00:00:00,101.530,101.530,101.530,101.530,0,0.00
2006-07-12 00:00:00,101.810,101.810,101.810,101.810,0,0.00
2006-07-13 00:00:00,101.940,101.940,101.940,101.940,0,0.00
2006-07-14 00:00:00,99.130,99.130,99.130,99.130,0,0.00
2006-07-17 00:00:00,99.410,99.410,99.410,99.410,0,0.00
2006-07-18 00:00:00,99.710,99.710,99.710,99.710,0,0.00
2006-07-19 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2006-07-20 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2006-07-21 00:00:00,97.990,97.990,97.990,97.990,0,0.00
2006-07-24 00:00:00,98.580,98.580,98.580,98.580,0,0.00
2006-07-25 00:00:00,99.230,99.230,99.230,99.230,0,0.00
2006-07-26 00:00:00,99.880,99.880,99.880,99.880,0,0.00
2006-07-27 00:00:00,99.520,99.520,99.520,99.520,0,0.00
2006-07-28 00:00:00,98.840,98.840,98.840,98.840,0,0.00
2006-07-31 00:00:00,97.950,97.950,97.950,97.950,0,0.00
2006-08-01 00:00:00,96.080,96.080,96.080,96.080,0,0.00
2006-08-02 00:00:00,95.460,95.460,95.460,95.460,0,0.00
2006-08-03 00:00:00,95.160,95.160,95.160,95.160,0,0.00
