Date,Open,Low,High,Close,Volume,Amount
2008-05-20 00:00:00,51.000,50.620,58.960,54.810,156569,848091800.00
2008-05-21 00:00:00,56.110,56.110,60.290,60.290,84494,492400000.00
2008-05-22 00:00:00,61.500,58.380,62.580,60.540,61205,371841000.00
2008-05-23 00:00:00,59.500,58.600,62.000,60.540,33895,204633800.00
2008-05-26 00:00:00,59.010,59.000,65.000,61.200,35838,223459900.00
2008-05-27 00:00:00,60.500,58.880,62.500,59.450,22033,133541300.00
2008-05-28 00:00:00,59.680,56.000,59.680,57.400,33787,194222700.00
2008-05-29 00:00:00,57.200,56.510,58.970,57.000,21187,122353500.00
2008-05-30 00:00:00,56.400,52.900,56.400,54.700,34796,188119600.00
2008-06-02 00:00:00,53.750,52.300,56.750,54.560,22950,123881200.00
2008-06-03 00:00:00,54.200,51.900,54.300,52.150,18240,96976500.00
2008-06-04 00:00:00,51.900,51.080,53.480,52.300,14455,75359150.00
2008-06-05 00:00:00,52.290,51.800,53.210,53.200,10513,55398130.00
2008-06-06 00:00:00,53.490,51.810,53.800,52.000,8761,46086660.00
2008-06-10 00:00:00,49.980,48.040,52.200,48.600,21556,107353600.00
2008-06-11 00:00:00,48.880,48.600,51.780,50.500,18300,91999700.00
2008-06-12 00:00:00,49.500,48.380,50.650,49.800,12092,59739340.00
2008-06-13 00:00:00,49.300,44.820,49.800,44.820,20092,95103140.00
2008-06-16 00:00:00,43.010,40.340,44.780,40.340,20251,83928220.00
2008-06-17 00:00:00,40.200,38.270,41.410,39.000,15064,60578880.00
2008-06-18 00:00:00,39.020,39.020,42.450,42.140,18432,75648720.00
2008-06-19 00:00:00,41.160,37.930,41.980,37.930,14804,58368340.00
2008-06-20 00:00:00,37.850,36.540,41.500,40.350,21319,84925660.00
2008-06-23 00:00:00,39.170,38.900,44.300,42.100,16149,67636220.00
2008-06-24 00:00:00,40.900,40.410,43.780,42.650,10456,44073180.00
2008-06-25 00:00:00,42.050,41.880,44.300,43.360,9650,41811820.00
2008-06-27 00:00:00,44.000,42.000,47.000,42.900,24727,110199600.00
2008-06-30 00:00:00,42.350,38.690,43.790,40.970,12678,52263460.00
2008-07-01 00:00:00,40.150,38.800,42.260,40.950,8226,33414610.00
2008-07-02 00:00:00,41.480,41.470,43.280,42.040,10102,42883040.00
2008-07-03 00:00:00,42.040,41.200,46.000,44.650,14680,64580160.00
2008-07-04 00:00:00,43.600,42.910,44.300,43.260,9206,40094410.00
2008-07-07 00:00:00,43.500,43.000,45.200,44.300,10727,47532830.00
2008-07-08 00:00:00,44.200,44.000,45.450,45.000,8926,40065250.00
2008-07-09 00:00:00,44.900,43.810,46.680,46.000,16851,75831810.00
2008-07-10 00:00:00,45.100,44.500,46.000,44.520,13426,60834710.00
2008-07-11 00:00:00,45.580,45.580,48.290,46.560,18141,85125810.00
2008-07-14 00:00:00,47.400,47.010,48.850,47.730,13230,63502110.00
2008-07-15 00:00:00,48.800,45.900,48.980,46.290,13099,61539530.00
2008-07-16 00:00:00,45.700,42.780,45.700,43.600,10496,46350710.00
2008-07-17 00:00:00,44.090,42.500,44.700,42.650,5983,26051630.00
2008-07-18 00:00:00,42.700,42.600,44.410,44.350,5941,25797420.00
2008-07-21 00:00:00,44.100,43.510,45.220,45.130,6967,31051100.00
2008-07-22 00:00:00,45.210,45.000,46.500,45.800,6875,31521340.00
2008-07-23 00:00:00,44.800,44.000,45.480,44.340,7933,35266330.00
2008-07-24 00:00:00,43.300,42.700,44.430,44.250,7286,31685060.00
2008-07-25 00:00:00,43.490,43.390,44.300,44.000,3566,15648990.00
2008-07-28 00:00:00,44.880,43.580,44.880,43.650,5404,23740880.00
2008-07-29 00:00:00,43.500,43.410,44.490,43.770,5126,22485900.00
2008-07-30 00:00:00,43.600,41.810,43.980,42.000,10179,43485650.00
2008-07-31 00:00:00,42.010,40.600,44.100,43.690,10918,46584840.00
2008-08-01 00:00:00,43.330,42.510,43.970,43.000,6821,29487930.00
2008-08-04 00:00:00,43.280,42.500,44.000,42.630,4120,17812710.00
2008-08-05 00:00:00,41.350,39.400,42.450,39.500,8005,32500700.00
2008-08-06 00:00:00,38.970,37.200,39.390,38.370,7869,30023060.00
2008-08-07 00:00:00,38.340,37.610,38.790,38.790,3534,13511670.00
2008-08-08 00:00:00,38.450,36.800,38.690,37.200,5412,20458480.00
2008-08-11 00:00:00,37.200,33.710,37.200,33.900,5685,19966390.00
2008-08-12 00:00:00,32.030,31.030,33.280,32.200,5018,16151480.00
2008-08-13 00:00:00,32.200,31.030,33.170,32.900,3951,12585430.00
2008-08-14 00:00:00,32.890,32.600,33.420,32.990,5197,17169580.00
2008-08-15 00:00:00,32.010,30.820,32.490,31.680,7947,25227680.00
2008-08-18 00:00:00,31.310,28.700,31.380,28.800,8614,25588630.00
2008-08-19 00:00:00,29.000,28.720,29.880,29.380,6669,19644920.00
2008-08-20 00:00:00,28.100,27.680,32.020,31.700,51384,154329900.00
2008-08-21 00:00:00,30.550,29.000,31.280,29.100,26748,80492180.00
2008-08-22 00:00:00,29.800,29.210,30.600,29.690,17091,50950500.00
2008-08-25 00:00:00,28.970,28.110,30.090,29.750,11775,34256220.00
2008-08-26 00:00:00,29.000,27.580,29.380,27.790,17106,48293910.00
2008-08-27 00:00:00,27.800,25.980,28.380,26.870,17639,47668940.00
2008-08-28 00:00:00,26.860,26.510,27.780,27.430,10836,29407640.00
2008-08-29 00:00:00,27.600,27.180,28.400,28.000,13330,37126100.00
2008-09-01 00:00:00,27.500,26.430,27.690,26.700,10935,29449100.00
2008-09-02 00:00:00,26.080,25.800,26.500,26.000,9852,25747620.00
2008-09-03 00:00:00,25.590,24.870,25.750,25.100,12394,31295990.00
2008-09-04 00:00:00,25.200,25.000,26.060,25.680,7779,19827620.00
2008-09-05 00:00:00,24.210,23.900,24.770,24.010,12367,30099420.00
2008-09-08 00:00:00,24.300,23.000,24.490,23.360,13127,31075530.00
2008-09-09 00:00:00,23.400,22.700,23.580,23.400,9571,22117210.00
2008-09-10 00:00:00,22.590,22.300,23.780,23.080,13451,31023310.00
2008-09-11 00:00:00,22.500,22.030,22.800,22.600,11749,26258260.00
2008-09-12 00:00:00,22.400,22.150,23.420,23.230,12271,28070540.00
2008-09-16 00:00:00,23.410,23.050,24.950,24.580,24300,58562070.00
2008-09-17 00:00:00,24.480,23.920,24.800,24.500,14693,35689400.00
2008-09-18 00:00:00,26.950,25.600,26.950,26.000,36928,97229300.00
2008-09-19 00:00:00,27.900,27.010,28.600,28.600,30410,85725020.00
2008-09-22 00:00:00,30.000,28.050,31.440,29.800,46260,137964200.00
2008-09-23 00:00:00,29.150,29.000,31.780,29.610,35661,108694400.00
2008-09-24 00:00:00,28.000,26.660,28.100,27.350,25764,70003030.00
2008-09-25 00:00:00,27.350,26.600,29.410,28.180,23585,66343370.00
2008-09-26 00:00:00,27.700,26.900,28.150,27.510,14217,39025750.00
2008-10-06 00:00:00,26.400,25.200,26.400,25.200,13739,35354220.00
2008-10-07 00:00:00,25.700,25.700,26.460,26.150,11352,29579430.00
